client_timestamp,x,y,button,state,window
1573469922.726,728,755,None,Move,browsing
1573469922.7410002,728,755,None,Move,browsing
1573469922.7570002,730,755,None,Move,browsing
1573469922.7629998,731,755,None,Move,browsing
1573469922.779,735,753,None,Move,browsing
1573469922.795,739,752,None,Move,browsing
1573469922.81,742,749,None,Move,browsing
1573469922.826,748,744,None,Move,browsing
1573469922.842,753,739,None,Move,browsing
1573469922.857,765,724,None,Move,browsing
1573469922.8639998,772,714,None,Move,browsing
1573469922.879,781,705,None,Move,browsing
1573469922.895,792,690,None,Move,browsing
1573469922.911,802,672,None,Move,browsing
1573469922.926,809,658,None,Move,browsing
1573469922.9420002,810,654,None,Move,browsing
1573470026.455,803,652,None,Move,browsing
1573470026.461,794,652,None,Move,browsing
1573470026.4770002,776,656,None,Move,browsing
1573470026.492,748,668,None,Move,browsing
1573470026.508,704,685,None,Move,browsing
1573470026.524,678,695,None,Move,browsing
1573470026.539,657,703,None,Move,browsing
1573470026.555,641,711,None,Move,browsing
1573470026.561,630,719,None,Move,browsing
1573470026.577,627,722,None,Move,browsing
1573470026.593,615,733,None,Move,browsing
1573470026.6079998,609,741,None,Move,browsing
1573470026.6239998,604,749,None,Move,browsing
1573470026.639,601,753,None,Move,browsing
1573470026.6620002,601,756,None,Move,browsing
1573470026.677,601,757,None,Move,browsing
1573470026.724,600,757,None,Move,browsing
1573470026.74,600,758,None,Move,browsing
1573470026.762,600,759,None,Move,browsing
1573470026.778,600,760,None,Move,browsing
1573470026.793,600,760,None,Move,browsing
1573470027.024,599,760,None,Move,browsing
1573470027.04,598,760,None,Move,browsing
1573470027.055,597,760,None,Move,browsing
1573470027.062,597,760,None,Move,browsing
1573470027.109,597,759,None,Move,browsing
1573470027.24,597,758,None,Move,browsing
1573470027.2770002,597,758,None,Move,browsing
1573470027.377,597,758,None,Move,browsing
1573470027.393,596,758,None,Move,browsing
1573470027.424,595,758,None,Move,browsing
1573470027.44,594,758,None,Move,browsing
1573470027.455,592,757,None,Move,browsing
1573470027.462,591,757,None,Move,browsing
1573470027.478,590,757,None,Move,browsing
1573470027.4929998,590,755,None,Move,browsing
1573470027.5089998,589,754,None,Move,browsing
1573470027.524,589,752,None,Move,browsing
1573470027.54,589,751,None,Move,browsing
1573470027.609,588,751,None,Move,browsing
1573470027.6620002,588,751,None,Move,browsing
1573470027.678,587,751,None,Move,browsing
1573470027.6929998,585,751,None,Move,browsing
1573470027.709,583,752,None,Move,browsing
1573470027.725,582,752,None,Move,browsing
1573470027.825,582,752,None,Move,browsing
1573470027.856,582,753,None,Move,browsing
