client_timestamp,x,y,button,state,window
1574425096.914,1616,17,None,Move,browsing
1574425096.924,1618,10,None,Move,browsing
1574425096.9320002,1620,3,None,Move,browsing
1574425096.94,1623,-8,None,Move,browsing
1574425096.948,1621,-3,None,Move,browsing
1574425096.956,1617,-8,None,Move,browsing
1574425096.965,1611,-11,None,Move,browsing
1574425096.972,1602,-11,None,Move,browsing
1574425096.978,1593,-9,None,Move,browsing
1574425096.986,1582,-9,None,Move,browsing
1574425096.994,1571,-6,None,Move,browsing
1574425097.002,1559,-7,None,Move,browsing
1574425097.008,1545,-7,None,Move,browsing
1574425097.018,1533,-8,None,Move,browsing
1574425097.024,1519,-6,None,Move,browsing
1574425097.031,1509,-4,None,Move,browsing
1574425097.042,1505,-2,None,Move,browsing
1574425097.05,1503,-1,None,Move,browsing
1574425097.0570002,1501,0,None,Move,browsing
1574425097.062,1496,0,None,Move,browsing
1574425097.072,1482,4,None,Move,browsing
1574425097.079,1460,14,None,Move,browsing
1574425097.0879998,1447,23,None,Move,browsing
1574425097.097,1447,23,None,Move,browsing
1574425097.103,1449,23,None,Move,browsing
1574425782.631,1452,14,None,Move,browsing
1574425782.651,1448,-547,None,Move,browsing
1574425782.655,1436,-170,None,Move,browsing
1574425782.663,1441,-165,None,Move,browsing
1574425782.671,1450,-162,None,Move,browsing
1574425782.679,1467,-160,None,Move,browsing
1574425782.687,1473,-162,None,Move,browsing
1574425782.695,1487,-170,None,Move,browsing
1574425782.7029998,1514,-160,None,Move,browsing
1574425782.711,1528,-160,None,Move,browsing
1574425782.719,1521,-152,None,Move,browsing
1574425782.7270002,1515,-149,None,Move,browsing
1574425782.735,1517,-155,None,Move,browsing
1574425782.7429998,1489,-154,None,Move,browsing
1574425782.7510002,1465,-166,None,Move,browsing
1574425782.7589998,1439,-154,None,Move,browsing
1574425782.7670002,1407,-167,None,Move,browsing
1574425782.775,1363,-168,None,Move,browsing
1574425782.783,1316,-162,None,Move,browsing
1574425782.791,1251,-160,None,Move,browsing
1574425782.799,1194,-172,None,Move,browsing
1574425782.803,1107,-173,None,Move,browsing
1574425782.811,1054,-182,None,Move,browsing
1574425782.819,1000,-172,None,Move,browsing
