client_timestamp,x,y,button,state,window
1569257461.871,671,837,None,Move,gaming
1569257462.036,672,835,None,Move,gaming
1569257462.065,668,834,None,Move,gaming
1569257462.092,635,848,None,Move,gaming
1569257462.1160002,541,903,None,Move,gaming
1569257462.14,381,995,None,Move,gaming
1569257462.166,75,1174,None,Move,gaming
1569257462.1920002,-222,1240,None,Move,gaming
1569257462.217,-361,1239,None,Move,gaming
1569257462.2429998,-362,1229,None,Move,gaming
1569257462.268,-295,1186,None,Move,gaming
1569257462.295,-246,1190,None,Move,gaming
1569257462.32,-87,1116,None,Move,gaming
1569257462.343,-29,1091,None,Move,gaming
1569257462.369,-1,1079,None,Move,gaming
1569257462.564,0,1080,None,Move,gaming
1569257462.59,-2,1082,None,Move,gaming
1569257462.613,-3,1079,None,Move,gaming
1569257462.676,1,1079,None,Move,gaming
1569257462.699,46,1050,None,Move,gaming
1569257462.7270002,167,969,None,Move,gaming
1569257462.7529998,339,871,None,Move,gaming
1569257462.78,512,777,None,Move,gaming
1569257462.802,609,725,None,Move,gaming
1569257462.827,631,716,None,Move,gaming
1569257462.924,633,715,Left,Pressed,gaming
1569257462.924,633,715,None,Drag,gaming
1569257462.946,653,711,None,Drag,gaming
1569257462.97,670,709,None,Drag,gaming
1569257462.985,694,704,None,Drag,gaming
1569257462.985,694,704,Left,Released,gaming
1569257463.014,726,695,None,Move,gaming
1569257463.028,732,694,None,Move,gaming
1569257463.083,732,694,Left,Pressed,gaming
1569257463.083,732,694,None,Drag,gaming
1569257463.1020002,736,694,None,Drag,gaming
1569257463.123,742,694,None,Drag,gaming
1569257463.147,747,694,None,Drag,gaming
1569257463.17,752,694,None,Drag,gaming
1569257463.184,777,690,None,Drag,gaming
1569257463.184,777,690,Left,Released,gaming
1569257463.38,777,689,None,Move,gaming
1569257463.406,770,691,None,Move,gaming
1569257463.43,714,732,None,Move,gaming
1569257463.455,568,855,None,Move,gaming
1569257463.48,441,971,None,Move,gaming
1569257463.505,225,1159,None,Move,gaming
1569257463.553,-20,1238,Left,Pressed,gaming
1569257463.553,-20,1238,None,Drag,gaming
1569257463.577,-460,1373,None,Drag,gaming
1569257463.605,-99,1141,None,Drag,gaming
1569257463.633,-1,1080,None,Drag,gaming
1569257463.664,13,1069,None,Drag,gaming
1569257463.69,30,1051,None,Drag,gaming
1569257463.704,230,900,None,Drag,gaming
1569257463.704,230,900,Left,Released,gaming
1569257463.7329998,343,827,None,Move,gaming
