client_timestamp,x,y,button,state,window
1576586722.779,661,741,Left,Pressed,office
1576586722.873,661,741,Left,Released,office
1576586782.2670002,503,745,Left,Pressed,development
1576586782.359,503,745,Left,Released,development
1576586782.715,503,745,None,Move,browsing
1576586782.7229998,502,745,None,Move,browsing
1576586782.731,501,744,None,Move,browsing
1576586782.7389998,498,740,None,Move,browsing
1576586782.7470002,496,736,None,Move,browsing
1576586782.755,492,729,None,Move,browsing
1576586782.7629998,486,717,None,Move,browsing
1576586782.771,477,703,None,Move,browsing
1576586782.783,470,691,None,Move,browsing
1576586782.791,458,671,None,Move,browsing
1576586782.792,450,655,None,Move,browsing
1576586782.8070002,420,590,None,Move,browsing
1576586782.823,381,491,None,Move,browsing
1576586782.844,351,396,None,Move,browsing
1576586782.859,328,284,None,Move,browsing
1576586782.875,311,198,None,Move,browsing
1576586782.891,302,90,None,Move,browsing
1576586782.895,301,80,None,Move,browsing
1576586782.911,301,53,None,Move,browsing
1576586782.926,301,43,None,Move,browsing
1576586782.9420002,301,31,None,Move,browsing
1576586782.96,303,24,None,Move,browsing
1576586782.975,312,13,None,Move,browsing
1576586783.005,323,-1,None,Move,browsing
1576586783.0170002,332,-7,None,Move,browsing
1576586783.029,348,-10,None,Move,browsing
1576586783.033,359,-6,None,Move,browsing
1576586783.049,370,-6,None,Move,browsing
1576586783.06,419,-20,None,Move,browsing
1576586783.075,476,-8,None,Move,browsing
1576586783.0979998,572,-13,None,Move,browsing
1576586783.1139998,632,-9,None,Move,browsing
1576586783.129,672,-2,None,Move,browsing
1576586783.145,709,0,None,Move,browsing
1576586783.16,739,0,None,Move,browsing
1576586783.198,747,0,None,Move,browsing
1576586783.222,747,1,None,Move,browsing
1576586783.341,748,1,None,Move,browsing
1576586783.3620002,749,1,None,Move,browsing
1576586783.4929998,748,1,None,Move,browsing
1576586783.5089998,741,2,None,Move,browsing
1576586783.529,730,4,None,Move,browsing
1576586783.533,722,5,None,Move,browsing
1576586783.549,707,6,None,Move,browsing
1576586783.562,698,6,None,Move,browsing
1576586783.5779998,686,6,None,Move,browsing
1576586783.591,682,5,None,Move,browsing
1576586783.601,681,5,None,Move,browsing
1576586783.6160002,680,5,None,Move,browsing
1576586783.6820002,679,4,None,Move,browsing
1576586783.69,677,4,None,Move,browsing
1576586783.698,675,4,None,Move,browsing
1576586783.706,671,5,None,Move,browsing
1576586783.714,667,6,None,Move,browsing
1576586783.726,662,8,None,Move,browsing
1576586783.738,658,8,None,Move,browsing
1576586783.75,657,8,None,Move,browsing
1576586783.762,655,8,None,Move,browsing
1576586783.77,653,8,None,Move,browsing
1576586783.782,653,8,None,Move,browsing
1576586783.794,652,8,None,Move,browsing
1576586783.826,652,8,Left,Pressed,browsing
1576586783.941,652,8,Left,Released,browsing
1576586783.994,651,8,None,Move,browsing
1576586784.01,649,10,None,Move,browsing
1576586784.028,641,16,None,Move,browsing
1576586784.032,631,26,None,Move,browsing
1576586784.048,625,31,None,Move,browsing
1576586784.063,613,42,None,Move,browsing
1576586784.08,592,61,None,Move,browsing
1576586784.092,580,71,None,Move,browsing
1576586784.097,556,92,None,Move,browsing
1576586784.113,545,100,None,Move,browsing
1576586784.1279998,524,117,None,Move,browsing
1576586784.144,481,146,None,Move,browsing
1576586784.163,411,188,None,Move,browsing
1576586784.179,372,209,None,Move,browsing
1576586784.194,329,234,None,Move,browsing
1576586784.216,305,248,None,Move,browsing
1576586784.232,282,262,None,Move,browsing
1576586784.248,267,270,None,Move,browsing
1576586784.26,257,276,None,Move,browsing
1576586784.268,231,290,None,Move,browsing
1576586784.28,219,295,None,Move,browsing
1576586784.3,200,305,None,Move,browsing
1576586784.3179998,154,329,None,Move,browsing
1576586784.334,148,332,None,Move,browsing
1576586784.3620002,124,345,None,Move,browsing
1576586784.37,122,346,None,Move,browsing
1576586784.3820002,116,348,None,Move,browsing
1576586784.394,108,350,None,Move,browsing
1576586784.4020002,106,352,None,Move,browsing
1576586784.414,98,355,None,Move,browsing
1576586784.426,86,361,None,Move,browsing
1576586784.431,81,363,None,Move,browsing
1576586784.446,76,366,None,Move,browsing
1576586784.467,73,367,None,Move,browsing
1576586784.482,72,368,None,Move,browsing
1576586784.498,71,368,None,Move,browsing
1576586784.5129998,70,369,None,Move,browsing
1576586784.529,69,371,None,Move,browsing
1576586784.534,66,373,None,Move,browsing
1576586784.5670002,61,376,None,Move,browsing
1576586784.599,53,382,None,Move,browsing
1576586784.6139998,48,385,None,Move,browsing
1576586784.63,47,386,None,Move,browsing
1576586784.754,47,386,None,Move,browsing
1576586784.762,47,384,None,Move,browsing
1576586784.774,47,383,None,Move,browsing
1576586784.786,47,382,None,Move,browsing
1576586784.794,47,381,None,Move,browsing
1576586784.809,47,379,None,Move,browsing
1576586784.825,48,379,None,Move,browsing
1576586784.846,48,379,Left,Pressed,browsing
1576586784.97,48,378,Left,Released,browsing
1576586786.77,48,378,None,Move,browsing
1576586786.778,48,378,None,Move,browsing
1576586786.786,48,379,None,Move,browsing
1576586786.794,48,380,None,Move,browsing
1576586786.81,48,381,None,Move,browsing
1576586786.825,48,382,None,Move,browsing
1576586786.846,49,383,None,Move,browsing
1576586786.877,49,384,None,Move,browsing
1576586786.9020002,49,384,None,Move,browsing
1576586786.93,49,384,None,Move,browsing
1576586787.062,50,385,None,Move,browsing
1576586787.086,51,387,None,Move,browsing
1576586787.094,51,389,None,Move,browsing
1576586787.0979998,51,390,None,Move,browsing
1576586787.113,54,396,None,Move,browsing
1576586787.129,56,402,None,Move,browsing
1576586787.145,58,409,None,Move,browsing
