client_timestamp,x,y,button,state,window
1575217801.074,855,426,None,Move,browsing
1575217801.084,854,428,None,Move,browsing
1575217801.094,849,432,None,Move,browsing
1575217801.105,839,439,None,Move,browsing
1575217801.113,833,444,None,Move,browsing
1575217801.1239998,828,449,None,Move,browsing
1575217801.1339998,823,453,None,Move,browsing
1575217801.1479998,815,460,None,Move,browsing
1575217801.158,811,462,None,Move,browsing
1575217801.164,804,467,None,Move,browsing
1575217801.174,799,472,None,Move,browsing
1575217801.184,765,509,None,Move,browsing
1575217801.198,741,535,None,Move,browsing
1575217801.205,715,557,None,Move,browsing
1575217801.218,700,571,None,Move,browsing
1575217801.224,674,597,None,Move,browsing
1575217801.238,646,626,None,Move,browsing
1575217801.248,638,633,None,Move,browsing
1575217801.258,626,645,None,Move,browsing
1575217801.264,620,652,None,Move,browsing
1575217801.274,611,658,None,Move,browsing
1575217801.284,604,665,None,Move,browsing
1575217801.294,599,669,None,Move,browsing
1575217801.304,597,673,None,Move,browsing
1575217801.305,594,676,None,Move,browsing
1575217801.313,593,679,None,Move,browsing
1575217801.324,592,682,None,Move,browsing
1575217801.337,591,686,None,Move,browsing
1575217801.343,591,687,None,Move,browsing
1575217801.354,591,688,None,Move,browsing
1575217801.394,591,688,None,Move,browsing
1575217801.494,591,689,None,Move,browsing
1575217801.524,591,689,None,Move,browsing
1575217801.534,591,689,None,Move,browsing
1575217801.554,591,690,None,Move,browsing
1575217801.564,591,690,None,Move,browsing
1575217801.584,591,691,None,Move,browsing
1575217801.604,591,691,None,Move,browsing
1575217801.613,592,691,None,Move,browsing
1575217801.6179998,592,692,None,Move,browsing
1575217801.6339998,592,692,None,Move,browsing
1575217801.654,592,693,None,Move,browsing
1575217801.706,592,693,None,Move,browsing
1575217801.724,592,694,None,Move,browsing
1575217836.744,579,677,None,Move,browsing
1575217836.754,564,650,None,Move,browsing
1575217836.768,548,621,None,Move,browsing
1575217836.778,540,606,None,Move,browsing
1575217836.784,534,597,None,Move,browsing
1575217836.794,533,595,None,Move,browsing
1575217836.803,532,592,None,Move,browsing
1575217836.8170002,531,588,None,Move,browsing
1575217836.824,531,588,None,Move,browsing
1575217836.834,530,587,None,Move,browsing
1575217836.8479998,529,584,None,Move,browsing
1575217836.854,529,583,None,Move,browsing
1575217836.8639998,528,583,None,Move,browsing
1575217836.8779998,523,583,None,Move,browsing
1575217836.8879998,518,583,None,Move,browsing
1575217836.897,514,583,None,Move,browsing
1575217836.903,505,584,None,Move,browsing
1575217836.917,493,586,None,Move,browsing
1575217836.924,485,586,None,Move,browsing
1575217836.934,481,586,None,Move,browsing
1575217836.9429998,464,586,None,Move,browsing
1575217836.954,453,586,None,Move,browsing
1575217836.964,445,586,None,Move,browsing
1575217836.974,434,585,None,Move,browsing
1575217836.984,428,585,None,Move,browsing
1575217836.9970002,403,572,None,Move,browsing
1575217837.0029998,389,560,None,Move,browsing
1575217837.014,380,551,None,Move,browsing
1575217837.024,355,525,None,Move,browsing
1575217837.034,338,505,None,Move,browsing
1575217837.044,328,495,None,Move,browsing
1575217837.054,314,479,None,Move,browsing
1575217837.064,299,461,None,Move,browsing
1575217837.074,291,451,None,Move,browsing
1575217837.084,286,445,None,Move,browsing
1575217837.097,282,436,None,Move,browsing
1575217837.103,280,433,None,Move,browsing
1575217837.117,279,431,None,Move,browsing
1575217837.1239998,279,430,None,Move,browsing
1575217837.1339998,278,428,None,Move,browsing
1575217837.143,277,425,None,Move,browsing
1575217837.157,277,424,None,Move,browsing
1575217837.164,277,424,None,Move,browsing
1575217837.174,277,423,None,Move,browsing
1575217837.184,277,421,None,Move,browsing
1575217837.197,277,421,None,Move,browsing
1575217837.2029998,277,420,None,Move,browsing
1575217837.214,277,420,None,Move,browsing
1575217837.264,277,419,None,Move,browsing
1575217837.274,277,419,None,Move,browsing
1575217837.294,277,419,Left,Pressed,browsing
1575217837.3639998,277,419,Left,Released,browsing
1575217838.194,277,419,None,Move,browsing
1575217838.2029998,278,419,None,Move,browsing
1575217838.217,285,428,None,Move,browsing
1575217838.224,291,432,None,Move,browsing
1575217838.234,296,435,None,Move,browsing
1575217838.244,311,448,None,Move,browsing
1575217838.254,317,453,None,Move,browsing
1575217838.264,325,461,None,Move,browsing
1575217838.274,341,472,None,Move,browsing
1575217838.284,366,483,None,Move,browsing
1575217838.294,379,490,None,Move,browsing
1575217838.303,410,504,None,Move,browsing
1575217838.314,472,533,None,Move,browsing
1575217838.3279998,528,560,None,Move,browsing
1575217838.334,571,586,None,Move,browsing
1575217838.344,616,609,None,Move,browsing
1575217838.354,666,633,None,Move,browsing
1575217838.3679998,756,678,None,Move,browsing
1575217838.3739998,805,698,None,Move,browsing
1575217838.3839998,876,719,None,Move,browsing
1575217838.394,906,728,None,Move,browsing
1575217838.404,924,731,None,Move,browsing
1575217838.414,938,735,None,Move,browsing
1575217838.427,953,738,None,Move,browsing
1575217838.434,955,739,None,Move,browsing
1575217838.4429998,957,739,None,Move,browsing
1575217838.594,956,739,None,Move,browsing
1575217838.6079998,949,738,None,Move,browsing
1575217838.6139998,946,738,None,Move,browsing
1575217838.6239998,937,736,None,Move,browsing
1575217838.6379998,923,734,None,Move,browsing
1575217838.644,918,733,None,Move,browsing
1575217838.654,906,731,None,Move,browsing
1575217838.664,898,730,None,Move,browsing
1575217838.678,880,726,None,Move,browsing
1575217838.688,875,724,None,Move,browsing
1575217838.694,868,722,None,Move,browsing
1575217838.704,857,717,None,Move,browsing
1575217838.714,854,717,None,Move,browsing
1575217838.724,852,716,None,Move,browsing
1575217838.734,849,716,None,Move,browsing
1575217838.744,845,715,None,Move,browsing
1575217838.754,843,715,None,Move,browsing
1575217838.764,841,715,None,Move,browsing
1575217838.774,839,714,None,Move,browsing
1575217838.784,836,713,None,Move,browsing
1575217838.794,835,712,None,Move,browsing
1575217838.804,833,711,None,Move,browsing
1575217838.8179998,830,709,None,Move,browsing
1575217838.824,827,708,None,Move,browsing
1575217838.834,826,707,None,Move,browsing
1575217838.844,824,706,None,Move,browsing
1575217838.8579998,821,703,None,Move,browsing
1575217838.8639998,819,701,None,Move,browsing
1575217838.8739998,817,701,None,Move,browsing
1575217838.8879998,816,699,None,Move,browsing
1575217838.894,815,699,None,Move,browsing
1575217838.904,815,698,None,Move,browsing
1575217838.914,815,698,None,Move,browsing
1575217838.934,814,697,None,Move,browsing
1575217838.954,814,697,None,Move,browsing
1575217838.974,814,696,None,Move,browsing
1575217838.984,814,696,None,Move,browsing
1575217838.994,814,695,None,Move,browsing
1575217839.104,814,695,Left,Pressed,browsing
1575217839.104,814,695,None,Drag,browsing
1575217839.104,814,695,Left,Released,browsing
1575217839.974,814,695,None,Move,browsing
1575217839.984,812,693,None,Move,browsing
1575217839.994,810,691,None,Move,browsing
1575217840.004,798,684,None,Move,browsing
1575217840.014,787,679,None,Move,browsing
1575217840.024,776,677,None,Move,browsing
1575217840.038,735,669,None,Move,browsing
1575217840.044,703,664,None,Move,browsing
1575217840.054,682,660,None,Move,browsing
1575217840.064,652,652,None,Move,browsing
1575217840.0779998,600,636,None,Move,browsing
1575217840.084,571,621,None,Move,browsing
1575217840.094,542,604,None,Move,browsing
1575217840.104,508,569,None,Move,browsing
1575217840.1139998,498,555,None,Move,browsing
1575217840.1239998,489,542,None,Move,browsing
1575217840.1339998,480,522,None,Move,browsing
1575217840.1379998,477,514,None,Move,browsing
1575217840.144,474,506,None,Move,browsing
1575217840.154,469,496,None,Move,browsing
1575217840.164,465,490,None,Move,browsing
1575217840.174,462,487,None,Move,browsing
1575217840.184,458,480,None,Move,browsing
1575217840.198,454,473,None,Move,browsing
1575217840.204,452,471,None,Move,browsing
1575217840.214,448,467,None,Move,browsing
1575217840.228,445,465,None,Move,browsing
1575217840.234,441,463,None,Move,browsing
1575217840.244,435,460,None,Move,browsing
1575217840.254,424,457,None,Move,browsing
1575217840.258,415,455,None,Move,browsing
1575217840.264,410,453,None,Move,browsing
1575217840.274,398,450,None,Move,browsing
1575217840.284,389,446,None,Move,browsing
1575217840.298,367,438,None,Move,browsing
1575217840.304,359,435,None,Move,browsing
1575217840.314,350,432,None,Move,browsing
1575217840.3279998,326,422,None,Move,browsing
1575217840.3379998,319,419,None,Move,browsing
1575217840.344,309,416,None,Move,browsing
1575217840.354,304,414,None,Move,browsing
1575217840.3579998,297,411,None,Move,browsing
1575217840.3639998,293,408,None,Move,browsing
1575217840.3739998,286,405,None,Move,browsing
1575217840.3839998,282,403,None,Move,browsing
1575217840.394,275,398,None,Move,browsing
1575217840.404,272,398,None,Move,browsing
1575217840.414,269,398,None,Move,browsing
1575217840.424,267,398,None,Move,browsing
1575217840.437,260,398,None,Move,browsing
1575217840.444,254,399,None,Move,browsing
1575217840.454,247,402,None,Move,browsing
1575217840.468,233,410,None,Move,browsing
1575217840.474,228,411,None,Move,browsing
1575217840.484,223,415,None,Move,browsing
1575217840.494,220,417,None,Move,browsing
1575217840.498,218,418,None,Move,browsing
1575217840.508,215,421,None,Move,browsing
1575217840.518,214,423,None,Move,browsing
1575217840.524,213,424,None,Move,browsing
1575217840.534,213,428,None,Move,browsing
1575217840.544,213,431,None,Move,browsing
1575217840.554,213,435,None,Move,browsing
1575217840.564,215,440,None,Move,browsing
1575217840.574,218,450,None,Move,browsing
1575217840.5779998,219,456,None,Move,browsing
1575217840.5879998,221,462,None,Move,browsing
1575217840.594,222,465,None,Move,browsing
1575217840.604,222,467,None,Move,browsing
1575217840.6179998,223,470,None,Move,browsing
1575217840.6239998,223,472,None,Move,browsing
1575217840.6339998,224,472,None,Move,browsing
1575217840.644,224,473,None,Move,browsing
1575217840.664,224,473,None,Move,browsing
1575217840.674,225,474,None,Move,browsing
1575217840.694,226,474,None,Move,browsing
1575217840.714,227,474,None,Move,browsing
1575217840.724,227,474,None,Move,browsing
1575217840.744,227,475,None,Move,browsing
1575217840.944,227,476,None,Move,browsing
1575217840.958,227,476,None,Move,browsing
1575217841.163,228,476,None,Move,browsing
1575217841.508,228,476,None,Move,browsing
1575217841.514,229,476,None,Move,browsing
1575217841.524,230,474,None,Move,browsing
1575217841.534,233,470,None,Move,browsing
1575217841.548,236,465,None,Move,browsing
1575217841.5579998,238,463,None,Move,browsing
1575217841.564,239,461,None,Move,browsing
1575217841.574,240,457,None,Move,browsing
1575217841.5879998,241,456,None,Move,browsing
1575217841.594,241,455,None,Move,browsing
1575217841.605,241,454,None,Move,browsing
1575217841.6079998,241,453,None,Move,browsing
1575217841.619,241,453,None,Move,browsing
1575217841.6239998,241,452,None,Move,browsing
1575217841.6339998,241,452,None,Move,browsing
1575217841.654,241,451,None,Move,browsing
1575217841.758,242,451,None,Move,browsing
1575217841.768,243,453,None,Move,browsing
1575217841.774,245,456,None,Move,browsing
1575217841.784,246,457,None,Move,browsing
1575217841.788,247,459,None,Move,browsing
1575217841.794,248,459,None,Move,browsing
1575217841.805,249,460,None,Move,browsing
1575217841.813,250,462,None,Move,browsing
1575217841.824,251,463,None,Move,browsing
1575217841.834,253,465,None,Move,browsing
1575217841.844,253,466,None,Move,browsing
1575217841.854,254,467,None,Move,browsing
1575217841.8679998,255,469,None,Move,browsing
1575217841.8739998,256,470,None,Move,browsing
1575217841.8839998,256,471,None,Move,browsing
1575217841.894,257,472,None,Move,browsing
1575217841.905,258,475,None,Move,browsing
1575217841.913,260,478,None,Move,browsing
1575217841.923,261,481,None,Move,browsing
1575217841.937,261,486,None,Move,browsing
1575217841.944,262,488,None,Move,browsing
1575217841.954,262,490,None,Move,browsing
1575217841.964,263,493,None,Move,browsing
1575217841.974,264,500,None,Move,browsing
1575217841.984,264,503,None,Move,browsing
1575217841.994,264,506,None,Move,browsing
1575217842.004,265,509,None,Move,browsing
1575217842.005,266,512,None,Move,browsing
1575217842.0129998,267,516,None,Move,browsing
1575217842.0229998,267,519,None,Move,browsing
1575217842.034,269,524,None,Move,browsing
1575217842.044,275,534,None,Move,browsing
1575217842.054,277,537,None,Move,browsing
1575217842.063,280,542,None,Move,browsing
1575217842.074,285,549,None,Move,browsing
1575217842.0879998,293,557,None,Move,browsing
1575217842.094,297,559,None,Move,browsing
1575217842.105,302,562,None,Move,browsing
1575217842.113,309,566,None,Move,browsing
1575217842.1179998,316,569,None,Move,browsing
1575217842.1239998,324,572,None,Move,browsing
1575217842.133,331,574,None,Move,browsing
1575217842.143,340,578,None,Move,browsing
1575217842.153,349,581,None,Move,browsing
1575217842.158,357,583,None,Move,browsing
1575217842.164,372,586,None,Move,browsing
1575217842.174,381,590,None,Move,browsing
1575217842.184,390,592,None,Move,browsing
1575217842.198,424,602,None,Move,browsing
1575217842.205,438,605,None,Move,browsing
1575217842.212,450,609,None,Move,browsing
1575217842.218,466,613,None,Move,browsing
1575217842.224,480,618,None,Move,browsing
1575217842.2370002,491,621,None,Move,browsing
1575217842.244,498,624,None,Move,browsing
1575217842.254,507,627,None,Move,browsing
1575217842.2629998,514,628,None,Move,browsing
1575217842.274,522,628,None,Move,browsing
1575217842.284,522,629,None,Move,browsing
1575217842.324,523,630,None,Move,browsing
1575217842.337,523,630,None,Move,browsing
1575217842.3479998,525,631,None,Move,browsing
1575217842.353,528,632,None,Move,browsing
1575217842.363,536,637,None,Move,browsing
1575217842.3739998,552,642,None,Move,browsing
1575217842.3839998,560,646,None,Move,browsing
1575217842.394,569,650,None,Move,browsing
1575217842.405,593,662,None,Move,browsing
1575217842.413,602,667,None,Move,browsing
1575217842.424,612,673,None,Move,browsing
1575217842.434,614,674,None,Move,browsing
1575217842.444,626,680,None,Move,browsing
1575217842.454,627,681,None,Move,browsing
1575217842.464,628,682,None,Move,browsing
1575217842.474,629,682,None,Move,browsing
1575217842.494,629,683,None,Move,browsing
1575217842.5129998,629,684,None,Move,browsing
1575217842.524,629,684,None,Move,browsing
1575217842.544,629,684,None,Move,browsing
1575217842.574,629,685,None,Move,browsing
1575217842.593,629,686,None,Move,browsing
1575217842.605,629,686,None,Move,browsing
1575217842.613,629,687,None,Move,browsing
1575217842.6179998,629,688,None,Move,browsing
1575217842.644,629,688,None,Move,browsing
1575217842.654,630,688,None,Move,browsing
1575217842.684,630,689,None,Move,browsing
1575217842.7129998,630,689,Left,Pressed,browsing
1575217842.8639998,630,689,Left,Released,browsing
1575217842.8839998,629,689,None,Move,browsing
1575217842.894,624,685,None,Move,browsing
1575217842.906,609,676,None,Move,browsing
1575217842.913,602,672,None,Move,browsing
1575217842.924,598,671,None,Move,browsing
1575217842.934,597,671,None,Move,browsing
1575217842.944,596,671,None,Move,browsing
1575217857.524,594,666,None,Move,browsing
1575217857.538,588,655,None,Move,browsing
1575217857.543,584,649,None,Move,browsing
1575217857.553,577,639,None,Move,browsing
1575217857.5570002,574,635,None,Move,browsing
1575217857.564,566,623,None,Move,browsing
1575217857.574,561,614,None,Move,browsing
1575217857.584,557,608,None,Move,browsing
1575217857.5979998,540,588,None,Move,browsing
1575217857.609,533,581,None,Move,browsing
1575217857.6139998,517,569,None,Move,browsing
1575217857.6239998,506,561,None,Move,browsing
1575217857.6339998,495,554,None,Move,browsing
1575217857.6379998,483,547,None,Move,browsing
1575217857.643,472,537,None,Move,browsing
1575217857.654,466,532,None,Move,browsing
1575217857.664,456,526,None,Move,browsing
1575217857.674,433,509,None,Move,browsing
1575217857.684,428,507,None,Move,browsing
1575217857.694,418,500,None,Move,browsing
1575217857.708,409,494,None,Move,browsing
1575217857.714,404,492,None,Move,browsing
1575217857.724,399,488,None,Move,browsing
1575217857.734,395,484,None,Move,browsing
1575217857.748,390,480,None,Move,browsing
1575217857.7570002,387,478,None,Move,browsing
1575217857.764,386,477,None,Move,browsing
1575217857.774,385,476,None,Move,browsing
1575217857.784,383,475,None,Move,browsing
1575217857.794,380,471,None,Move,browsing
1575217857.8079998,379,469,None,Move,browsing
1575217857.814,376,465,None,Move,browsing
1575217857.8179998,371,461,None,Move,browsing
1575217857.824,369,457,None,Move,browsing
1575217857.834,365,453,None,Move,browsing
1575217857.843,362,451,None,Move,browsing
1575217857.857,352,442,None,Move,browsing
1575217857.8639998,348,440,None,Move,browsing
1575217857.8739998,344,436,None,Move,browsing
1575217857.8879998,333,429,None,Move,browsing
1575217857.894,327,426,None,Move,browsing
1575217857.904,321,423,None,Move,browsing
1575217857.914,307,416,None,Move,browsing
1575217857.924,301,413,None,Move,browsing
1575217857.934,295,410,None,Move,browsing
1575217857.9429998,290,408,None,Move,browsing
1575217857.957,284,404,None,Move,browsing
1575217857.964,281,404,None,Move,browsing
1575217857.974,281,404,None,Move,browsing
1575217857.984,280,403,None,Move,browsing
1575217858.004,280,403,Left,Pressed,browsing
1575217858.074,280,403,Left,Released,browsing
1575217858.8739998,281,403,None,Move,browsing
1575217858.8879998,287,413,None,Move,browsing
1575217858.897,290,423,None,Move,browsing
1575217858.904,293,429,None,Move,browsing
1575217858.914,300,449,None,Move,browsing
1575217858.924,314,474,None,Move,browsing
1575217858.938,323,485,None,Move,browsing
1575217858.948,345,511,None,Move,browsing
1575217858.954,353,519,None,Move,browsing
1575217858.968,384,546,None,Move,browsing
1575217858.974,394,554,None,Move,browsing
1575217858.984,410,565,None,Move,browsing
1575217858.998,444,592,None,Move,browsing
1575217859.008,454,599,None,Move,browsing
1575217859.014,465,607,None,Move,browsing
1575217859.024,476,613,None,Move,browsing
1575217859.034,499,626,None,Move,browsing
1575217859.044,505,629,None,Move,browsing
1575217859.054,510,632,None,Move,browsing
1575217859.064,515,633,None,Move,browsing
1575217859.074,523,638,None,Move,browsing
1575217859.084,527,639,None,Move,browsing
1575217859.094,529,639,None,Move,browsing
