client_timestamp,x,y,button,state,window
1575441747.532,2176,223,None,Move,file system
1575441747.5470002,2177,227,None,Move,file system
1575441747.563,2177,227,None,Move,file system
1575442365.715,2178,229,None,Move,file system
1575442365.934,2179,229,None,Move,file system
1575442366.668,2172,232,None,Move,file system
1575442366.6829998,2162,239,None,Move,file system
1575442366.699,2149,248,None,Move,file system
1575442366.715,2108,295,None,Move,file system
1575442366.73,2087,338,None,Move,file system
1575442366.746,2058,410,None,Move,file system
1575442366.7610002,2021,443,None,Move,file system
1575442366.7770002,1992,460,None,Move,file system
1575442366.793,1932,487,None,Move,file system
1575442366.8079998,1867,519,None,Move,file system
1575442366.824,1807,544,None,Move,file system
1575442366.84,1714,577,None,Move,file system
1575442366.855,1590,599,None,Move,file system
1575442366.871,1558,604,None,Move,file system
1575442366.8860002,1523,608,None,Move,file system
1575442366.9020002,1511,608,None,Move,file system
1575442366.918,1511,609,None,Move,file system
1575442366.9329998,1512,609,None,Move,file system
1575442366.949,1515,607,None,Move,file system
1575442366.964,1524,599,None,Move,file system
1575442366.98,1537,585,None,Move,file system
1575442366.996,1556,561,None,Move,file system
1575442367.0110002,1564,540,None,Move,file system
1575442367.0270002,1565,522,None,Move,file system
1575442367.043,1557,509,None,Move,file system
1575442367.0579998,1544,498,None,Move,file system
1575442367.074,1516,485,None,Move,file system
1575442367.089,1467,471,None,Move,file system
1575442367.105,1397,444,None,Move,file system
1575442367.121,1382,438,None,Move,file system
1575442367.1360002,1356,426,None,Move,file system
1575442367.1520002,1336,419,None,Move,file system
1575442367.168,1320,413,None,Move,file system
1575442367.1829998,1309,410,None,Move,file system
1575442367.199,1304,410,None,Move,file system
1575442367.214,1297,411,None,Move,file system
1575442367.324,1295,410,None,Move,file system
1575442367.339,1290,403,None,Move,file system
1575442367.355,1273,389,None,Move,file system
1575442367.371,1255,374,None,Move,file system
1575442367.3860002,1246,363,None,Move,file system
1575442367.4020002,1237,345,None,Move,file system
1575442367.417,1227,323,None,Move,file system
1575442367.4329998,1220,311,None,Move,file system
1575442367.449,1214,304,None,Move,file system
1575442367.464,1211,301,None,Move,file system
1575442367.48,1208,299,None,Move,file system
1575442367.496,1207,296,None,Move,file system
1575442367.5110002,1206,296,None,Move,file system
1575442367.5270002,1206,294,None,Move,file system
1575442367.542,1204,293,None,Move,file system
1575442367.5579998,1203,292,None,Move,file system
1575442367.574,1202,290,None,Move,file system
1575442367.6360002,1202,290,None,Move,file system
1575442367.6520002,1202,290,None,Move,file system
1575442367.667,1197,287,None,Move,file system
1575442367.6829998,1192,283,None,Move,file system
1575442367.699,1185,279,None,Move,file system
1575442367.714,1174,276,None,Move,file system
1575442367.73,1163,274,None,Move,file system
1575442367.746,1157,273,None,Move,file system
1575442367.7629998,1151,272,None,Move,file system
1575442367.841,1151,272,None,Move,file system
1575442367.951,1151,272,None,Move,file system
1575442367.966,1154,270,None,Move,file system
1575442367.982,1156,269,None,Move,file system
1575442367.9970002,1157,268,None,Move,file system
1575442368.0129998,1158,268,None,Move,file system
1575442368.029,1158,267,None,Move,file system
1575442368.06,1159,267,None,Move,file system
1575442368.076,1159,267,None,Move,file system
1575442368.091,1159,266,None,Move,file system
1575442368.107,1159,266,None,Move,file system
1575442368.1220002,1159,265,None,Move,file system
1575442368.1379998,1159,264,None,Move,file system
1575442368.2,1159,264,None,Move,file system
1575442368.216,1160,265,None,Move,file system
1575442368.232,1160,269,None,Move,file system
1575442368.2470002,1166,288,None,Move,file system
1575442368.2629998,1175,316,None,Move,file system
1575442368.279,1190,358,None,Move,file system
1575442368.294,1216,420,None,Move,file system
1575442368.31,1249,491,None,Move,file system
1575442368.325,1290,570,None,Move,file system
1575442368.341,1326,648,None,Move,file system
1575442368.357,1358,716,None,Move,file system
1575442368.3720002,1394,797,None,Move,file system
1575442368.3879998,1431,876,None,Move,file system
1575442368.403,1463,939,None,Move,file system
1575442368.419,1498,1000,None,Move,file system
1575442368.435,1534,1057,None,Move,file system
1575442368.45,1567,1099,None,Move,file system
1575442368.466,1584,1092,None,Move,file system
1575442368.482,1593,1083,None,Move,file system
1575442368.4970002,1596,1080,None,Move,file system
1575442368.5129998,1597,1079,None,Move,file system
1575442368.56,1598,1079,None,Move,file system
1575442368.575,1599,1079,None,Move,file system
1575442368.591,1601,1079,None,Move,file system
1575442368.607,1602,1079,None,Move,file system
1575442368.6220002,1604,1079,None,Move,file system
1575442368.6379998,1608,1080,None,Move,file system
1575442368.653,1611,1079,None,Move,file system
1575442368.669,1614,1079,None,Move,file system
1575442368.685,1618,1078,None,Move,file system
1575442368.7,1621,1076,None,Move,file system
1575442368.716,1623,1076,None,Move,file system
1575442368.732,1630,1073,None,Move,file system
1575442368.7470002,1634,1072,None,Move,file system
1575442368.7629998,1636,1071,None,Move,file system
1575442368.778,1637,1071,None,Move,file system
1575442368.81,1638,1070,None,Move,file system
1575442368.825,1640,1069,None,Move,file system
1575442368.841,1643,1067,None,Move,file system
1575442368.856,1646,1066,None,Move,file system
1575442368.8720002,1647,1065,None,Move,file system
1575442368.8879998,1648,1064,None,Move,file system
1575442368.935,1649,1064,None,Move,file system
1575442368.95,1650,1064,None,Move,file system
1575442368.966,1652,1064,None,Move,file system
1575442368.981,1654,1064,None,Move,file system
1575442368.9970002,1658,1064,None,Move,file system
1575442369.0129998,1661,1064,None,Move,file system
1575442369.028,1663,1064,None,Move,file system
1575442369.044,1664,1064,None,Move,file system
1575442369.06,1666,1064,None,Move,file system
1575442369.075,1667,1064,None,Move,file system
1575442369.091,1669,1064,None,Move,file system
1575442369.106,1670,1064,None,Move,file system
1575442369.216,1670,1064,None,Move,file system
1575442369.232,1670,1064,None,Move,file system
1575442369.2470002,1670,1064,None,Move,file system
1575442369.278,1670,1064,Left,Pressed,file system
1575442369.357,1670,1063,Left,Released,file system
1575442369.544,1670,1063,None,Move,file system
1575442369.591,1670,1063,None,Move,file system
1575442369.606,1671,1063,None,Move,file system
1575442369.6220002,1672,1063,None,Move,file system
1575442369.637,1673,1061,None,Move,file system
1575442369.653,1674,1060,None,Move,file system
1575442369.669,1675,1057,None,Move,file system
1575442369.684,1676,1055,None,Move,file system
1575442369.7,1676,1054,None,Move,file system
1575442369.716,1676,1054,None,Move,file system
1575442369.731,1676,1052,None,Move,file system
1575442369.7470002,1677,1048,None,Move,file system
1575442369.762,1678,1046,None,Move,file system
1575442369.778,1679,1042,None,Move,file system
1575442369.794,1681,1039,None,Move,file system
1575442369.809,1682,1034,None,Move,file system
1575442369.825,1684,1030,None,Move,file system
1575442369.841,1685,1026,None,Move,file system
1575442369.856,1686,1024,None,Move,file system
1575442369.8720002,1687,1023,None,Move,file system
1575442369.887,1689,1023,None,Move,file system
1575442369.903,1690,1022,None,Move,file system
1575442369.919,1692,1020,None,Move,file system
1575442369.934,1692,1020,None,Move,file system
1575442369.95,1693,1018,None,Move,file system
1575442369.966,1693,1015,None,Move,file system
1575442369.981,1695,1012,None,Move,file system
1575442369.9970002,1698,1007,None,Move,file system
1575442370.012,1701,1002,None,Move,file system
1575442370.028,1703,998,None,Move,file system
1575442370.044,1705,996,None,Move,file system
1575442370.153,1705,995,None,Move,file system
1575442370.34,1705,994,Left,Pressed,file system
1575442370.341,1705,994,None,Drag,file system
1575442370.341,1705,994,Left,Released,file system
1575442370.72,1706,994,None,Move,file system
1575442370.735,1709,994,None,Move,file system
1575442370.7510002,1711,993,None,Move,file system
1575442370.766,1714,992,None,Move,file system
1575442370.782,1717,991,None,Move,file system
1575442370.798,1719,990,None,Move,file system
1575442370.813,1720,990,None,Move,file system
1575442370.829,1721,989,None,Move,file system
1575442370.845,1723,989,None,Move,file system
1575442370.86,1725,989,None,Move,file system
1575442370.8760002,1728,989,None,Move,file system
1575442370.891,1731,988,None,Move,file system
1575442370.907,1735,988,None,Move,file system
1575442370.923,1736,987,None,Move,file system
1575442370.938,1738,987,None,Move,file system
1575442370.954,1739,987,None,Move,file system
1575442371.0010002,1739,987,None,Move,file system
1575442371.0470002,1739,986,Left,Pressed,file system
1575442371.0470002,1739,986,None,Drag,file system
1575442371.048,1739,986,Left,Released,file system
1575442371.427,1739,986,None,Move,file system
1575442401.561,1734,985,None,Move,file system
1575442401.576,1730,980,None,Move,file system
1575442401.592,1722,974,None,Move,file system
1575442401.607,1720,971,None,Move,file system
1575442401.623,1718,970,None,Move,file system
1575442401.639,1717,967,None,Move,file system
1575442401.654,1717,963,None,Move,file system
1575442401.67,1717,952,None,Move,file system
1575442401.685,1717,941,None,Move,file system
1575442401.701,1717,936,None,Move,file system
1575442401.717,1716,934,None,Move,file system
1575442401.732,1714,933,None,Move,file system
1575442401.748,1708,933,None,Move,file system
1575442401.764,1697,935,None,Move,file system
1575442401.779,1671,943,None,Move,file system
1575442401.795,1647,945,None,Move,file system
1575442401.81,1614,945,None,Move,file system
1575442401.826,1578,941,None,Move,file system
1575442401.842,1517,935,None,Move,file system
1575442401.857,1449,926,None,Move,file system
1575442401.873,1335,908,None,Move,file system
1575442401.889,1234,887,None,Move,file system
1575442401.904,1132,863,None,Move,file system
1575442401.92,1066,842,None,Move,file system
1575442401.935,1013,820,None,Move,file system
1575442401.951,997,809,None,Move,file system
1575442401.967,982,788,None,Move,file system
1575442401.982,979,781,None,Move,file system
1575442401.998,984,789,None,Move,file system
1575442402.014,1001,805,None,Move,file system
1575442402.029,1004,802,None,Move,file system
1575442402.045,1001,797,None,Move,file system
1575442402.061,1000,792,None,Move,file system
1575442402.064,1000,791,None,Move,file system
1575442402.079,999,787,None,Move,file system
1575442402.1260002,999,786,None,Move,file system
1575442402.1420002,1002,778,None,Move,file system
1575442402.157,1015,762,None,Move,file system
1575442402.173,1018,758,None,Move,file system
1575442402.189,1031,742,None,Move,file system
1575442402.204,1041,723,None,Move,file system
1575442402.22,1049,699,None,Move,file system
1575442402.235,1052,689,None,Move,file system
1575442402.2510002,1054,677,None,Move,file system
1575442402.2670002,1055,673,None,Move,file system
1575442402.282,1056,663,None,Move,file system
1575442402.298,1057,652,None,Move,file system
1575442402.314,1057,639,None,Move,file system
1575442402.329,1057,633,None,Move,file system
1575442402.345,1057,633,None,Move,file system
1575442402.36,1057,631,None,Move,file system
1575442402.3760002,1057,628,None,Move,file system
1575442402.3920002,1057,625,None,Move,file system
1575442402.407,1057,619,None,Move,file system
1575442402.423,1058,611,None,Move,file system
1575442402.439,1059,605,None,Move,file system
1575442402.454,1060,599,None,Move,file system
1575442402.47,1060,597,None,Move,file system
1575442402.485,1061,593,None,Move,file system
1575442402.5010002,1062,586,None,Move,file system
1575442402.5170002,1066,573,None,Move,file system
1575442402.532,1070,562,None,Move,file system
1575442402.548,1073,552,None,Move,file system
1575442402.5570002,1075,547,None,Move,file system
1575442402.564,1077,540,None,Move,file system
1575442402.572,1080,535,None,Move,file system
1575442402.583,1082,531,None,Move,file system
1575442402.59,1083,529,None,Move,file system
1575442402.597,1086,524,None,Move,file system
1575442402.603,1087,523,None,Move,file system
1575442402.611,1089,521,None,Move,file system
1575442402.619,1090,518,None,Move,file system
1575442402.627,1091,517,None,Move,file system
1575442402.635,1093,516,None,Move,file system
1575442402.643,1094,513,None,Move,file system
1575442402.651,1095,512,None,Move,file system
1575442402.659,1096,510,None,Move,file system
1575442402.667,1098,508,None,Move,file system
1575442402.675,1099,506,None,Move,file system
1575442402.6820002,1101,504,None,Move,file system
1575442402.689,1103,502,None,Move,file system
1575442402.697,1105,498,None,Move,file system
1575442402.705,1107,495,None,Move,file system
1575442402.7129998,1109,492,None,Move,file system
1575442402.721,1112,487,None,Move,file system
1575442402.729,1113,485,None,Move,file system
1575442402.7370002,1115,481,None,Move,file system
1575442402.745,1115,479,None,Move,file system
1575442402.7529998,1116,478,None,Move,file system
1575442402.7610002,1116,477,None,Move,file system
1575442402.783,1116,477,None,Move,file system
1575442402.799,1116,476,None,Move,file system
1575442402.805,1116,475,None,Move,file system
1575442402.821,1116,473,None,Move,file system
1575442402.836,1116,471,None,Move,file system
1575442402.8520002,1116,471,None,Move,file system
1575442402.867,1116,470,None,Move,file system
1575442402.883,1116,469,None,Move,file system
1575442402.899,1115,467,None,Move,file system
1575442402.914,1114,465,None,Move,file system
1575442402.93,1113,464,None,Move,file system
1575442402.946,1112,464,None,Move,file system
1575442402.9929998,1112,463,None,Move,file system
1575442403.024,1111,463,None,Move,file system
1575442403.04,1110,463,None,Move,file system
1575442403.055,1108,467,None,Move,file system
1575442403.071,1106,471,None,Move,file system
1575442403.086,1103,474,None,Move,file system
1575442403.1020002,1102,478,None,Move,file system
1575442403.117,1100,484,None,Move,file system
1575442403.133,1096,497,None,Move,file system
1575442403.149,1093,508,None,Move,file system
1575442403.164,1090,515,None,Move,file system
1575442403.18,1088,524,None,Move,file system
1575442403.196,1087,528,None,Move,file system
1575442403.211,1086,530,None,Move,file system
1575442403.2270002,1084,531,None,Move,file system
1575442403.242,1083,532,None,Move,file system
1575442403.2610002,1082,532,None,Move,file system
1575442403.269,1082,532,None,Move,file system
1575442403.2770002,1081,533,None,Move,file system
1575442403.285,1080,533,None,Move,file system
1575442403.293,1079,534,None,Move,file system
1575442403.301,1076,534,None,Move,file system
1575442403.309,1073,535,None,Move,file system
1575442403.315,1071,535,None,Move,file system
1575442403.323,1069,535,None,Move,file system
1575442403.331,1066,535,None,Move,file system
