client_timestamp,x,y,button,state,window
1570098019.954,756,324,None,Move,office
1570098054.904,759,329,None,Move,office
1570098054.907,766,336,None,Move,office
1570098054.913,773,344,None,Move,office
1570098054.923,792,365,None,Move,office
1570098054.9329998,816,389,None,Move,office
1570098054.9429998,846,423,None,Move,office
1570098054.957,913,496,None,Move,office
1570098054.9629998,941,529,None,Move,office
1570098054.9729998,977,576,None,Move,office
1570098054.9829998,1015,631,None,Move,office
1570098054.9929998,1023,642,None,Move,office
1570098055.0029998,1028,650,None,Move,office
1570098055.0129998,1029,653,None,Move,office
1570098055.0229998,1029,655,None,Move,office
1570098055.033,1029,655,None,Move,office
1570098055.043,1029,656,None,Move,office
1570098055.054,1029,657,None,Move,office
1570098055.0679998,1029,659,None,Move,office
1570098055.073,1028,660,None,Move,office
1570098055.083,1027,661,None,Move,office
1570098055.087,1026,662,None,Move,office
1570098055.097,1024,663,None,Move,office
1570098055.103,1020,664,None,Move,office
1570098055.113,1014,665,None,Move,office
1570098055.123,1008,666,None,Move,office
1570098055.137,993,667,None,Move,office
1570098055.143,979,667,None,Move,office
1570098055.154,966,666,None,Move,office
1570098055.168,936,660,None,Move,office
1570098055.173,923,657,None,Move,office
1570098055.1829998,912,652,None,Move,office
1570098055.1929998,890,644,None,Move,office
1570098055.207,863,633,None,Move,office
1570098055.2129998,853,628,None,Move,office
1570098055.2229998,837,621,None,Move,office
1570098055.2370002,813,605,None,Move,office
1570098055.2429998,806,599,None,Move,office
1570098055.254,797,589,None,Move,office
1570098055.262,792,582,None,Move,office
1570098055.276,786,569,None,Move,office
1570098055.283,783,560,None,Move,office
1570098055.293,781,553,None,Move,office
1570098055.303,779,545,None,Move,office
1570098055.313,778,535,None,Move,office
1570098055.323,778,532,None,Move,office
1570098055.333,778,530,None,Move,office
1570098055.343,778,526,None,Move,office
1570098055.354,778,525,None,Move,office
1570098055.3620002,778,524,None,Move,office
1570098055.373,778,523,None,Move,office
1570098055.383,782,521,None,Move,office
1570098055.393,784,520,None,Move,office
1570098055.403,785,519,None,Move,office
1570098055.417,787,519,None,Move,office
1570098055.423,788,519,None,Move,office
1570098055.4329998,788,518,None,Move,office
1570098055.4429998,789,518,None,Move,office
1570098055.454,790,517,None,Move,office
1570098055.462,790,517,None,Move,office
1570098055.4729998,791,517,None,Move,office
1570098055.4829998,792,516,None,Move,office
1570098055.4929998,793,516,None,Move,office
1570098055.5029998,794,516,None,Move,office
1570098055.5129998,794,516,None,Move,office
1570098055.562,794,515,None,Move,office
1570098055.613,794,515,Left,Pressed,office
1570098055.613,794,515,None,Drag,office
1570098055.6239998,793,515,None,Drag,office
1570098055.6260002,792,516,None,Drag,office
1570098055.633,791,518,None,Drag,office
1570098055.643,788,519,None,Drag,office
1570098055.653,787,520,None,Drag,office
1570098055.655,782,524,None,Drag,office
1570098055.6620002,776,527,None,Drag,office
1570098055.676,772,529,None,Drag,office
1570098055.6829998,764,533,None,Drag,office
1570098055.7029998,748,539,None,Drag,office
1570098055.717,724,546,None,Drag,office
1570098055.7229998,717,547,None,Drag,office
1570098055.7329998,706,549,None,Drag,office
1570098055.7429998,699,550,None,Drag,office
1570098055.755,682,551,None,Drag,office
1570098055.762,671,552,None,Drag,office
1570098055.7729998,662,552,None,Drag,office
1570098055.783,656,552,None,Drag,office
1570098055.793,653,552,None,Drag,office
1570098055.803,651,552,None,Drag,office
1570098055.813,647,553,None,Drag,office
1570098055.823,646,553,None,Drag,office
1570098055.837,646,553,None,Drag,office
1570098055.955,646,553,None,Drag,office
1570098055.955,646,553,Left,Released,office
1570098056.043,646,554,None,Move,office
1570098056.054,646,554,None,Move,office
1570098056.062,646,554,None,Move,office
1570098056.073,649,554,None,Move,office
1570098056.083,651,554,None,Move,office
1570098056.097,659,554,None,Move,office
1570098056.103,664,555,None,Move,office
1570098056.113,670,556,None,Move,office
1570098056.123,682,558,None,Move,office
1570098056.137,699,561,None,Move,office
1570098056.143,708,563,None,Move,office
1570098056.153,723,567,None,Move,office
1570098056.1620002,732,568,None,Move,office
1570098056.167,742,570,None,Move,office
1570098056.173,759,572,None,Move,office
1570098056.1829998,773,575,None,Move,office
1570098056.1929998,785,577,None,Move,office
1570098056.207,811,581,None,Move,office
1570098056.2129998,824,582,None,Move,office
1570098056.2229998,830,583,None,Move,office
1570098056.2370002,849,586,None,Move,office
1570098056.2429998,854,586,None,Move,office
1570098056.255,862,587,None,Move,office
1570098056.262,868,588,None,Move,office
1570098056.276,873,589,None,Move,office
1570098056.283,875,589,None,Move,office
1570098056.293,877,589,None,Move,office
1570098056.3070002,880,589,None,Move,office
1570098056.313,881,589,None,Move,office
1570098056.323,882,589,None,Move,office
1570098056.333,882,589,None,Move,office
1570098056.343,883,589,None,Move,office
1570098056.3620002,884,589,None,Move,office
1570098056.373,885,589,None,Move,office
1570098056.383,887,589,None,Move,office
1570098056.393,889,589,None,Move,office
1570098056.403,892,589,None,Move,office
1570098056.417,899,589,None,Move,office
1570098056.423,901,589,None,Move,office
1570098056.4329998,906,589,None,Move,office
1570098056.4429998,913,590,None,Move,office
1570098056.455,937,591,None,Move,office
1570098056.461,949,593,None,Move,office
1570098056.4729998,959,593,None,Move,office
1570098056.4829998,983,593,None,Move,office
1570098056.4929998,1009,593,None,Move,office
1570098056.5029998,1022,592,None,Move,office
1570098056.5129998,1034,591,None,Move,office
1570098056.5270002,1065,585,None,Move,office
