client_timestamp,x,y,button,state,window
1570450929.327,1106,558,None,Move,browsing
1570450929.3779998,1106,558,None,Move,browsing
1570450929.6820002,1106,558,None,Move,browsing
1570450984.83,1106,557,None,Move,browsing
1570450984.86,1106,558,None,Move,browsing
1570450984.869,1106,558,None,Move,browsing
1570450984.9,1106,558,None,Move,browsing
1570450984.94,1106,558,None,Move,browsing
1570450984.95,1106,558,None,Move,browsing
1570450985.01,1106,558,None,Move,browsing
1570450985.23,1106,558,None,Move,browsing
1570450985.24,1106,558,None,Move,browsing
1570450985.25,1106,558,None,Move,browsing
1570450985.47,1106,558,None,Move,browsing
1570450985.48,1106,558,None,Move,browsing
1570450985.49,1106,558,None,Move,browsing
1570450985.5,1104,561,None,Move,browsing
1570450985.51,1100,567,None,Move,browsing
1570450985.52,1084,592,None,Move,browsing
1570450985.53,1076,609,None,Move,browsing
1570450985.54,1050,657,None,Move,browsing
1570450985.554,1022,719,None,Move,browsing
1570450985.56,1020,735,None,Move,browsing
1570450985.57,1020,738,None,Move,browsing
1570450985.58,1020,739,None,Move,browsing
1570450985.59,1021,738,None,Move,browsing
1570450985.604,1021,738,None,Move,browsing
1570450985.61,1021,737,None,Move,browsing
1570450985.62,1021,736,None,Move,browsing
1570450985.63,1021,736,None,Move,browsing
1570450985.64,1021,735,None,Move,browsing
1570450985.65,1021,734,None,Move,browsing
1570450985.664,1021,734,None,Move,browsing
1570450985.674,1021,733,None,Move,browsing
1570450985.68,1021,733,None,Move,browsing
1570450985.69,1021,732,None,Move,browsing
1570450985.71,1021,730,None,Move,browsing
1570450985.714,1023,729,None,Move,browsing
1570450985.72,1025,726,None,Move,browsing
1570450985.73,1030,721,None,Move,browsing
1570450985.74,1035,715,None,Move,browsing
1570450985.7529998,1036,713,None,Move,browsing
1570450985.76,1038,712,None,Move,browsing
1570450985.77,1038,711,None,Move,browsing
1570450985.78,1038,710,None,Move,browsing
1570450985.81,1038,710,None,Move,browsing
1570450985.954,1038,711,None,Move,browsing
1570450985.96,1038,713,None,Move,browsing
1570450985.97,1038,714,None,Move,browsing
1570450985.98,1039,715,None,Move,browsing
1570450985.99,1039,716,None,Move,browsing
1570450986.0,1039,716,None,Move,browsing
1570450986.014,1039,717,None,Move,browsing
1570450986.03,1039,718,None,Move,browsing
1570450986.26,1039,718,None,Move,browsing
1570450986.33,1039,717,None,Move,browsing
1570450986.39,1039,717,None,Move,browsing
1570450986.404,1040,718,None,Move,browsing
1570450986.42,1040,718,None,Move,browsing
1570450986.44,1040,718,None,Move,browsing
1570450986.471,1040,718,None,Move,browsing
1570450986.49,1040,718,None,Move,browsing
1570450986.52,1040,718,None,Move,browsing
1570450986.53,1041,718,None,Move,browsing
1570450986.54,1041,718,None,Move,browsing
1570450986.55,1043,716,None,Move,browsing
1570450986.56,1046,708,None,Move,browsing
1570450986.579,1053,696,None,Move,browsing
1570450986.593,1057,692,None,Move,browsing
1570450986.6,1061,686,None,Move,browsing
1570450986.61,1065,678,None,Move,browsing
1570450986.62,1080,655,None,Move,browsing
1570450986.63,1090,640,None,Move,browsing
1570450986.64,1112,610,None,Move,browsing
1570450986.65,1121,597,None,Move,browsing
1570450986.664,1171,523,None,Move,browsing
1570450986.674,1193,491,None,Move,browsing
1570450986.68,1213,459,None,Move,browsing
1570450986.69,1232,429,None,Move,browsing
1570450986.71,1285,358,None,Move,browsing
1570450986.714,1312,327,None,Move,browsing
1570450986.72,1335,303,None,Move,browsing
1570450986.73,1359,279,None,Move,browsing
1570450986.74,1382,260,None,Move,browsing
1570450986.754,1433,218,None,Move,browsing
1570450986.76,1453,199,None,Move,browsing
1570450986.77,1473,182,None,Move,browsing
1570450986.778,1485,172,None,Move,browsing
1570450986.783,1511,148,None,Move,browsing
1570450986.79,1520,140,None,Move,browsing
1570450986.8,1537,124,None,Move,browsing
1570450986.81,1551,111,None,Move,browsing
1570450986.82,1560,102,None,Move,browsing
1570450986.83,1565,99,None,Move,browsing
1570450986.84,1571,93,None,Move,browsing
1570450986.85,1572,90,None,Move,browsing
1570450986.86,1573,90,None,Move,browsing
1570450986.87,1573,89,None,Move,browsing
1570450986.871,1573,89,None,Move,browsing
1570450986.879,1574,89,None,Move,browsing
1570450986.89,1575,87,None,Move,browsing
1570450986.9,1576,87,None,Move,browsing
1570450986.91,1580,85,None,Move,browsing
1570450986.92,1584,82,None,Move,browsing
1570450986.93,1586,81,None,Move,browsing
1570450986.94,1589,79,None,Move,browsing
1570450986.944,1593,76,None,Move,browsing
1570450986.95,1595,75,None,Move,browsing
1570450986.96,1596,73,None,Move,browsing
1570450986.971,1598,72,None,Move,browsing
1570450986.978,1601,68,None,Move,browsing
1570450986.9929998,1602,67,None,Move,browsing
1570450987.004,1603,66,None,Move,browsing
1570450987.01,1605,64,None,Move,browsing
1570450987.02,1607,63,None,Move,browsing
1570450987.034,1612,58,None,Move,browsing
1570450987.04,1614,57,None,Move,browsing
1570450987.05,1617,55,None,Move,browsing
1570450987.064,1625,49,None,Move,browsing
1570450987.071,1626,48,None,Move,browsing
1570450987.079,1628,46,None,Move,browsing
1570450987.09,1630,42,None,Move,browsing
1570450987.1,1632,41,None,Move,browsing
1570450987.11,1633,40,None,Move,browsing
1570450987.12,1634,38,None,Move,browsing
1570450987.1339998,1637,35,None,Move,browsing
1570450987.14,1638,34,None,Move,browsing
1570450987.15,1639,33,None,Move,browsing
1570450987.164,1642,30,None,Move,browsing
1570450987.171,1642,29,None,Move,browsing
1570450987.184,1643,29,None,Move,browsing
1570450987.21,1644,27,None,Move,browsing
1570450987.22,1645,27,None,Move,browsing
1570450987.23,1646,26,None,Move,browsing
1570450987.2429998,1647,26,None,Move,browsing
1570450987.25,1647,26,None,Move,browsing
1570450987.26,1648,26,None,Move,browsing
1570450987.272,1648,25,None,Move,browsing
1570450987.29,1649,25,None,Move,browsing
1570450987.3,1649,25,None,Move,browsing
1570450987.32,1650,25,None,Move,browsing
1570450987.33,1650,25,None,Move,browsing
1570450987.343,1651,24,None,Move,browsing
1570450987.35,1652,24,None,Move,browsing
1570450987.36,1653,23,None,Move,browsing
1570450987.37,1653,23,None,Move,browsing
1570450987.3720002,1654,23,None,Move,browsing
1570450987.3839998,1655,22,None,Move,browsing
1570450987.39,1655,22,None,Move,browsing
1570450987.4,1656,21,None,Move,browsing
1570450987.404,1657,20,None,Move,browsing
1570450987.41,1658,20,None,Move,browsing
1570450987.42,1658,20,None,Move,browsing
1570450987.43,1658,19,None,Move,browsing
1570450987.44,1659,19,None,Move,browsing
1570450987.444,1660,19,None,Move,browsing
1570450987.472,1660,18,None,Move,browsing
1570450987.479,1661,18,None,Move,browsing
1570450987.5,1661,18,None,Move,browsing
1570450987.51,1662,18,None,Move,browsing
1570450987.52,1662,18,None,Move,browsing
1570450987.53,1663,18,None,Move,browsing
1570450987.55,1664,18,None,Move,browsing
1570450987.56,1665,18,None,Move,browsing
1570450987.572,1666,18,None,Move,browsing
1570450987.579,1667,18,None,Move,browsing
1570450987.593,1669,18,None,Move,browsing
1570450987.6,1669,17,None,Move,browsing
