client_timestamp,x,y,button,state,window
1576736428.354,868,936,None,Move,development
1576736428.369,834,916,None,Move,development
1576736428.3739998,811,903,None,Move,development
1576736428.387,799,894,None,Move,development
1576736428.394,793,888,None,Move,development
1576736428.404,788,883,None,Move,development
1576736428.417,788,883,None,Move,development
1576736428.423,788,884,None,Move,development
1576736428.434,803,882,None,Move,development
1576736428.444,822,877,None,Move,development
1576736428.454,877,856,None,Move,development
1576736428.468,929,834,None,Move,development
1576736428.478,1004,797,None,Move,development
1576736428.484,1089,750,None,Move,development
1576736428.494,1175,700,None,Move,development
1576736428.504,1327,619,None,Move,development
1576736428.5170002,1454,559,None,Move,development
1576736428.528,1518,530,None,Move,development
1576736428.534,1560,511,None,Move,development
1576736428.544,1604,489,None,Move,development
1576736428.554,1655,463,None,Move,development
1576736428.566,1684,446,None,Move,development
1576736428.574,1711,431,None,Move,development
1576736428.583,1767,397,None,Move,development
1576736428.591,1794,378,None,Move,development
1576736428.6,1821,359,None,Move,development
1576736428.609,1857,335,None,Move,development
1576736428.617,1874,322,None,Move,development
1576736428.6260002,1885,313,None,Move,development
1576736428.6339998,1912,296,None,Move,development
1576736428.643,1921,290,None,Move,development
1576736428.651,1932,282,None,Move,development
1576736428.66,1946,272,None,Move,development
1576736428.669,1952,265,None,Move,development
1576736428.676,1959,260,None,Move,development
1576736428.684,1965,256,None,Move,development
1576736428.694,1979,246,None,Move,development
1576736428.698,1985,241,None,Move,development
1576736428.704,2006,227,None,Move,development
1576736428.728,2035,209,None,Move,development
1576736428.7529998,2089,183,None,Move,development
1576736428.78,2150,188,None,Move,development
1576736428.794,2183,202,None,Move,development
1576736428.8179998,2227,205,None,Move,development
1576736428.834,2257,211,None,Move,development
1576736428.844,2271,214,None,Move,development
1576736428.854,2292,219,None,Move,development
1576736428.8579998,2331,230,None,Move,development
1576736428.8639998,2364,238,None,Move,development
1576736428.8739998,2394,249,None,Move,development
1576736428.8839998,2416,254,None,Move,development
1576736428.894,2435,261,None,Move,development
1576736428.904,2448,265,None,Move,development
1576736428.914,2459,270,None,Move,development
1576736428.923,2470,275,None,Move,development
1576736428.934,2476,278,None,Move,development
1576736428.944,2480,281,None,Move,development
1576736428.954,2481,281,None,Move,development
1576736428.97,2481,282,None,Move,development
1576736428.986,2481,282,None,Move,development
1576736428.994,2480,282,None,Move,development
1576736429.004,2478,283,None,Move,development
1576736429.018,2476,284,None,Move,development
1576736429.0229998,2475,284,None,Move,development
1576736429.034,2474,285,None,Move,development
1576736429.044,2473,285,None,Move,development
1576736429.054,2473,286,None,Move,development
1576736429.064,2472,286,None,Move,development
1576736429.076,2471,286,None,Move,development
1576736429.0979998,2470,286,None,Move,development
1576736429.12,2470,286,None,Move,development
1576736542.853,2438,317,None,Move,development
1576736542.8679998,2388,365,None,Move,development
1576736542.8839998,2290,459,None,Move,development
1576736542.9,2248,496,None,Move,development
1576736542.905,2203,537,None,Move,development
1576736542.92,2131,596,None,Move,development
1576736542.9529998,1937,679,None,Move,development
1576736542.972,1819,693,None,Move,development
1576736542.981,1756,697,None,Move,development
1576736542.9970002,1577,694,None,Move,development
1576736543.005,1541,690,None,Move,development
1576736543.02,1455,683,None,Move,development
1576736543.036,1399,680,None,Move,development
1576736543.053,1369,678,None,Move,development
1576736543.069,1351,677,None,Move,development
1576736543.084,1347,677,None,Move,development
1576736543.104,1343,677,None,Move,development
1576736543.1120002,1341,677,None,Move,development
1576736543.12,1339,677,None,Move,development
1576736543.1279998,1337,677,None,Move,development
1576736543.137,1334,679,None,Move,development
1576736543.147,1324,688,None,Move,development
1576736543.157,1323,690,None,Move,development
1576736543.165,1316,699,None,Move,development
1576736543.174,1313,706,None,Move,development
1576736543.177,1309,713,None,Move,development
1576736543.1929998,1298,741,None,Move,development
1576736543.206,1291,758,None,Move,development
1576736543.207,1287,769,None,Move,development
1576736543.2270002,1256,838,None,Move,development
1576736543.242,1236,877,None,Move,development
1576736543.2529998,1223,905,None,Move,development
1576736543.271,1217,925,None,Move,development
1576736543.279,1217,936,None,Move,development
1576736543.281,1217,943,None,Move,development
1576736543.2970002,1221,951,None,Move,development
1576736543.312,1243,963,None,Move,development
