client_timestamp,x,y,button,state,window
1569316990.076,1038,360,Left,Pressed,development
1569316990.157,1038,360,Left,Released,development
1569317194.5,1021,372,None,Move,development
1569317194.556,980,389,None,Move,development
1569317194.566,938,404,None,Move,development
1569317194.576,906,413,None,Move,development
1569317194.586,881,413,None,Move,development
1569317194.606,846,405,None,Move,development
1569317194.6160002,817,388,None,Move,development
1569317194.627,746,330,None,Move,development
1569317194.646,699,284,None,Move,development
1569317194.656,655,237,None,Move,development
1569317194.666,619,188,None,Move,development
1569317194.686,595,155,None,Move,development
1569317194.696,578,116,None,Move,development
1569317194.706,569,93,None,Move,development
1569317194.716,565,84,None,Move,development
1569317194.736,563,80,None,Move,development
1569317194.746,563,79,None,Move,development
1569317194.766,563,79,None,Move,development
1569317194.776,562,79,None,Move,development
1569317195.016,554,85,None,Move,development
1569317195.0270002,535,105,None,Move,development
1569317195.036,515,128,None,Move,development
1569317195.0570002,488,149,None,Move,development
1569317195.066,453,169,None,Move,development
1569317195.076,431,184,None,Move,development
1569317195.097,419,196,None,Move,development
1569317195.106,410,203,None,Move,development
1569317195.1160002,402,211,None,Move,development
1569317195.1360002,399,212,None,Move,development
1569317195.146,398,212,None,Move,development
1569317195.156,396,212,None,Move,development
1569317195.407,390,214,None,Move,development
1569317195.427,384,217,None,Move,development
1569317195.436,380,219,None,Move,development
1569317195.447,376,221,None,Move,development
1569317195.466,374,221,None,Move,development
1569317195.476,374,221,None,Move,development
1569317195.4870002,373,221,None,Move,development
1569317195.776,373,221,Left,Pressed,development
1569317195.927,373,221,Left,Released,development
1569317233.396,377,231,None,Move,development
1569317233.406,387,247,None,Move,development
1569317233.416,396,263,None,Move,development
1569317233.43,423,306,None,Move,development
1569317233.436,442,333,None,Move,development
1569317233.446,463,361,None,Move,development
1569317233.45,470,371,None,Move,development
1569317233.457,475,382,None,Move,development
1569317233.466,478,389,None,Move,development
1569317233.476,479,392,None,Move,development
1569317233.486,480,399,None,Move,development
1569317233.49,480,406,None,Move,development
1569317233.495,479,410,None,Move,development
1569317233.506,477,415,None,Move,development
1569317233.516,476,417,None,Move,development
1569317233.936,475,418,None,Move,development
1569317233.94,475,418,None,Move,development
1569317233.946,476,416,None,Move,development
1569317233.961,477,416,None,Move,development
1569317233.966,477,414,None,Move,development
1569317233.976,478,413,None,Move,development
1569317233.99,478,412,None,Move,development
1569317233.995,478,412,None,Move,development
1569317234.016,478,412,None,Move,development
1569317234.046,477,412,None,Move,development
1569317234.106,477,412,None,Move,development
1569317234.1160002,478,412,None,Move,development
1569317234.1260002,479,412,None,Move,development
1569317234.13,480,413,None,Move,development
