client_timestamp,x,y,button,state,window
1574081314.744,220,754,None,Move,development
1574081314.755,220,753,None,Move,development
1574081314.771,220,753,None,Move,development
1574081314.781,220,752,None,Move,development
1574081314.805,221,750,None,Move,development
1574081314.816,222,749,None,Move,development
1574081314.835,224,749,None,Move,development
1574081314.853,235,743,None,Move,development
1574081314.871,250,740,None,Move,development
1574081314.8879998,276,736,None,Move,development
1574081314.907,333,730,None,Move,development
1574081314.925,391,718,None,Move,development
1574081314.9429998,439,705,None,Move,development
1574081314.961,488,695,None,Move,development
1574081314.979,546,679,None,Move,development
1574081314.9970002,581,669,None,Move,development
1574081315.02,621,669,None,Move,development
1574081315.041,635,673,None,Move,development
1574081315.061,660,676,None,Move,development
1574081315.3070002,660,677,None,Move,development
1574081315.325,659,682,None,Move,development
1574081315.344,654,688,None,Move,development
1574081315.3620002,655,689,None,Move,development
1574081315.381,670,689,None,Move,development
1574081315.3979998,710,684,None,Move,development
1574081315.416,728,682,None,Move,development
1574081315.435,742,681,None,Move,development
1574081315.458,764,669,None,Move,development
1574081315.478,803,655,None,Move,development
1574081315.498,865,633,None,Move,development
1574081315.5110002,914,623,None,Move,development
1574081315.522,948,622,None,Move,development
1574081315.535,988,622,None,Move,development
1574081315.553,1008,628,None,Move,development
1574081315.57,1014,628,None,Move,development
1574081315.801,1014,628,None,Move,development
1574081315.811,1009,628,None,Move,development
1574081315.824,1006,628,None,Move,development
1574081315.841,1006,628,None,Move,development
1574081315.851,1017,626,None,Move,development
1574081315.8620002,1020,625,None,Move,development
1574081315.871,1039,621,None,Move,development
1574081315.879,1050,616,None,Move,development
1574081315.8879998,1052,615,None,Move,development
1574081315.899,1058,611,None,Move,development
1574081315.909,1060,607,None,Move,development
1574081315.919,1060,605,None,Move,development
1574081315.9329998,1060,601,None,Move,development
1574081315.9420002,1060,599,None,Move,development
1574081315.952,1064,592,None,Move,development
1574081315.962,1066,586,None,Move,development
1574081315.972,1068,584,None,Move,development
1574081315.98,1085,571,None,Move,development
1574081315.995,1103,553,None,Move,development
1574081316.015,1117,533,None,Move,development
1574081316.026,1118,531,None,Move,development
1574081316.036,1119,519,None,Move,development
1574081316.0470002,1121,507,None,Move,development
1574081316.0570002,1121,491,None,Move,development
1574081316.0679998,1121,488,None,Move,development
1574081316.083,1121,475,None,Move,development
1574081316.1,1124,466,None,Move,development
1574081316.1160002,1125,464,None,Move,development
1574081316.1320002,1126,463,None,Move,development
1574081316.149,1127,463,None,Move,development
1574081316.167,1128,463,None,Move,development
1574081316.185,1129,463,None,Move,development
1574081316.2329998,1129,463,None,Move,development
1574081316.25,1130,467,None,Move,development
1574081316.269,1130,468,None,Move,development
1574081316.285,1130,468,None,Move,development
1574081316.313,1130,469,None,Move,development
1574081316.33,1129,469,None,Move,development
1574081316.347,1124,468,None,Move,development
1574081316.363,1120,466,None,Move,development
1574081316.38,1115,465,None,Move,development
1574081316.397,1114,464,None,Move,development
1574081316.414,1113,464,None,Move,development
1574081316.431,1111,463,None,Move,development
1574081316.448,1105,463,None,Move,development
1574081316.466,1101,463,None,Move,development
1574081316.4829998,1099,463,None,Move,development
1574081316.5,1097,462,None,Move,development
1574081316.516,1090,462,None,Move,development
1574081316.533,1085,461,None,Move,development
1574081316.55,1084,460,None,Move,development
1574081316.58,1083,460,None,Move,development
1574081316.604,1080,460,None,Move,development
1574081316.6260002,1072,459,None,Move,development
1574081316.6479998,1069,457,None,Move,development
1574081316.69,1067,457,None,Move,development
1574081316.71,1065,455,None,Move,development
1574081316.7270002,1064,454,None,Move,development
1574081316.744,1063,454,None,Move,development
1574081316.919,1063,453,None,Move,development
1574081316.936,1063,453,None,Move,development
1574081316.9529998,1065,453,None,Move,development
1574081316.97,1066,453,None,Move,development
1574081317.0089998,1067,453,None,Move,development
1574081317.026,1069,453,None,Move,development
1574081317.044,1072,453,None,Move,development
1574081317.06,1074,453,None,Move,development
1574081317.076,1078,451,None,Move,development
1574081317.094,1083,451,None,Move,development
1574081317.111,1089,451,None,Move,development
1574081317.1279998,1094,449,None,Move,development
1574081317.145,1097,448,None,Move,development
1574081317.1620002,1101,448,None,Move,development
1574081317.179,1107,448,None,Move,development
1574081317.2,1109,448,None,Move,development
1574081317.22,1109,448,None,Move,development
1574081317.4020002,1110,448,None,Move,development
1574081317.421,1111,448,None,Move,development
1574081317.438,1113,448,None,Move,development
1574081317.455,1113,449,None,Move,development
1574081317.485,1115,449,None,Move,development
1574081317.5010002,1117,449,None,Move,development
1574081317.518,1120,450,None,Move,development
1574081317.535,1123,451,None,Move,development
1574081317.551,1125,452,None,Move,development
1574081317.5679998,1130,454,None,Move,development
1574081317.585,1137,455,None,Move,development
1574081317.601,1146,457,None,Move,development
1574081317.617,1150,457,None,Move,development
1574081317.633,1157,458,None,Move,development
1574081317.649,1162,459,None,Move,development
1574081317.665,1172,462,None,Move,development
1574081317.684,1177,464,None,Move,development
1574081317.7,1180,465,None,Move,development
1574081317.716,1182,465,None,Move,development
1574081317.732,1183,465,None,Move,development
1574081317.7489998,1184,465,None,Move,development
1574081317.7610002,1186,466,None,Move,development
1574081317.772,1186,467,None,Move,development
1574081317.917,1186,468,None,Move,development
1574081317.988,1186,468,None,Move,development
1574081318.0070002,1186,469,None,Move,development
1574081318.029,1182,469,None,Move,development
1574081318.046,1179,469,None,Move,development
1574081318.064,1176,469,None,Move,development
1574081318.082,1166,471,None,Move,development
1574081318.0979998,1148,474,None,Move,development
1574081318.1139998,1133,477,None,Move,development
1574081318.131,1107,480,None,Move,development
1574081318.1479998,1048,486,None,Move,development
1574081318.164,1006,490,None,Move,development
1574081318.181,987,491,None,Move,development
1574081318.198,976,491,None,Move,development
1574081318.214,960,497,None,Move,development
1574081318.231,953,499,None,Move,development
1574081318.2470002,941,500,None,Move,development
1574081318.264,932,500,None,Move,development
1574081318.281,913,500,None,Move,development
1574081318.2970002,905,500,None,Move,development
1574081318.321,905,500,None,Move,development
1574081318.549,905,500,None,Move,development
1574081318.566,905,500,None,Move,development
1574081318.582,900,497,None,Move,development
1574081318.5979998,896,495,None,Move,development
1574081318.613,895,494,None,Move,development
1574081318.633,895,494,None,Move,development
1574081318.665,895,493,None,Move,development
1574081318.681,893,493,None,Move,development
1574081318.697,891,493,None,Move,development
1574081318.7129998,887,493,None,Move,development
1574081318.729,881,493,None,Move,development
1574081318.746,877,493,None,Move,development
1574081318.762,873,493,None,Move,development
1574081318.78,870,493,None,Move,development
1574081318.796,866,493,None,Move,development
1574081318.812,863,493,None,Move,development
1574081318.8279998,856,493,None,Move,development
1574081318.844,848,493,None,Move,development
1574081318.8620002,839,493,None,Move,development
1574081318.8779998,834,493,None,Move,development
1574081318.895,831,493,None,Move,development
1574081318.913,829,493,None,Move,development
1574081318.929,826,493,None,Move,development
1574081318.945,821,493,None,Move,development
1574081318.962,819,493,None,Move,development
1574081318.981,816,493,None,Move,development
1574081319.002,813,491,None,Move,development
1574081319.019,812,491,None,Move,development
1574081319.034,810,491,None,Move,development
1574081319.051,808,490,None,Move,development
1574081319.066,807,490,None,Move,development
1574081319.083,806,489,None,Move,development
1574081319.143,806,489,None,Move,development
1574081319.159,806,488,None,Move,development
1574081319.175,806,488,None,Move,development
1574081319.2029998,806,487,None,Move,development
1574081319.265,805,486,None,Move,development
1574081319.431,805,485,None,Move,development
1574081319.521,805,485,None,Move,development
1574081319.538,803,483,None,Move,development
1574081319.573,802,483,None,Move,development
1574081319.59,802,483,None,Move,development
1574081319.606,799,483,None,Move,development
1574081319.6220002,798,483,None,Move,development
1574081319.639,797,483,None,Move,development
1574081319.659,796,483,None,Move,development
1574081319.676,796,483,None,Move,development
1574081319.729,795,483,None,Move,development
1574081319.745,794,483,None,Move,development
1574081319.762,791,483,None,Move,development
1574081319.779,789,483,None,Move,development
1574081319.794,789,483,None,Move,development
1574081319.81,788,483,None,Move,development
1574081319.826,788,483,None,Move,development
1574081319.869,787,483,None,Move,development
1574081319.883,787,483,None,Move,development
1574081319.9,786,483,None,Move,development
1574081320.2270002,786,482,None,Move,development
1574081320.2489998,786,482,None,Move,development
1574081320.265,786,482,None,Move,development
1574081320.283,788,482,None,Move,development
1574081320.3,790,482,None,Move,development
1574081320.316,793,480,None,Move,development
1574081320.333,797,479,None,Move,development
1574081320.349,799,479,None,Move,development
1574081320.3639998,802,479,None,Move,development
1574081320.38,804,479,None,Move,development
1574081320.397,806,479,None,Move,development
1574081320.416,809,479,None,Move,development
1574081320.43,815,479,None,Move,development
1574081320.446,817,479,None,Move,development
1574081320.462,822,480,None,Move,development
1574081320.479,826,482,None,Move,development
1574081320.5,828,483,None,Move,development
1574081320.518,834,485,None,Move,development
1574081320.531,839,487,None,Move,development
1574081320.543,840,487,None,Move,development
1574081320.554,840,487,None,Move,development
1574081320.564,841,487,None,Move,development
1574081320.631,843,487,None,Move,development
1574081320.651,843,487,None,Move,development
1574081320.667,844,487,None,Move,development
1574081320.684,845,487,None,Move,development
1574081320.702,848,487,None,Move,development
1574081320.72,849,487,None,Move,development
1574081320.738,851,487,None,Move,development
1574081320.7529998,852,489,None,Move,development
1574081320.768,854,489,None,Move,development
1574081320.786,856,490,None,Move,development
1574081320.801,857,491,None,Move,development
1574081320.8170002,859,492,None,Move,development
1574081320.833,860,493,None,Move,development
1574081320.8479998,862,493,None,Move,development
1574081320.865,865,493,None,Move,development
1574081320.881,867,494,None,Move,development
1574081320.8979998,868,494,None,Move,development
1574081320.914,869,494,None,Move,development
1574081320.931,869,494,None,Move,development
1574081320.968,870,495,None,Move,development
1574081321.0089998,870,495,None,Move,development
1574081321.055,871,495,None,Move,development
1574081321.115,871,495,None,Move,development
1574081321.155,873,495,None,Move,development
1574081321.1720002,873,495,None,Move,development
1574081321.2670002,874,494,None,Move,development
1574081321.285,879,490,None,Move,development
1574081321.301,882,489,None,Move,development
1574081321.356,883,489,None,Move,development
1574081321.373,884,489,None,Move,development
1574081321.394,887,489,None,Move,development
1574081321.415,888,489,None,Move,development
1574081321.4320002,890,489,None,Move,development
1574081321.447,891,489,None,Move,development
1574081321.464,893,489,None,Move,development
1574081321.481,897,489,None,Move,development
1574081321.5010002,903,489,None,Move,development
1574081321.512,905,489,None,Move,development
1574081321.521,906,489,None,Move,development
1574081321.532,915,489,None,Move,development
1574081321.543,931,494,None,Move,development
1574081321.554,942,497,None,Move,development
1574081321.565,965,505,None,Move,development
1574081321.577,966,505,None,Move,development
1574081321.587,974,508,None,Move,development
1574081321.597,977,508,None,Move,development
1574081321.897,977,508,None,Move,development
1574081321.914,981,513,None,Move,development
1574081321.931,989,519,None,Move,development
1574081321.948,1006,525,None,Move,development
1574081321.962,1017,527,None,Move,development
1574081321.982,1021,527,None,Move,development
1574081321.9989998,1022,527,None,Move,development
1574081322.0170002,1029,527,None,Move,development
1574081322.033,1044,523,None,Move,development
1574081322.05,1060,516,None,Move,development
1574081322.066,1081,507,None,Move,development
1574081322.082,1096,500,None,Move,development
1574081322.1,1108,493,None,Move,development
1574081322.117,1120,489,None,Move,development
1574081322.133,1129,486,None,Move,development
1574081322.151,1134,482,None,Move,development
1574081322.169,1141,479,None,Move,development
1574081322.185,1143,479,None,Move,development
1574081322.205,1143,479,None,Move,development
1574081322.221,1144,479,None,Move,development
1574081322.238,1147,477,None,Move,development
1574081322.254,1153,475,None,Move,development
1574081322.271,1161,473,None,Move,development
1574081322.2870002,1166,473,None,Move,development
1574081322.303,1168,472,None,Move,development
1574081322.347,1168,471,None,Move,development
1574081322.363,1171,471,None,Move,development
1574081322.381,1177,471,None,Move,development
1574081322.396,1183,472,None,Move,development
1574081322.415,1186,472,None,Move,development
1574081322.431,1187,472,None,Move,development
1574081322.448,1190,472,None,Move,development
1574081322.465,1190,472,None,Move,development
1574081322.481,1193,472,None,Move,development
1574081322.498,1196,473,None,Move,development
1574081322.514,1196,473,None,Move,development
1574081322.531,1198,473,None,Move,development
1574081322.545,1198,473,None,Move,development
1574081322.562,1198,470,None,Move,development
1574081322.577,1200,470,None,Move,development
1574081322.594,1200,469,None,Move,development
1574081322.611,1200,468,None,Move,development
1574081322.627,1200,467,None,Move,development
1574081322.643,1200,464,None,Move,development
1574081322.66,1200,462,None,Move,development
1574081322.676,1200,459,None,Move,development
1574081322.6929998,1200,457,None,Move,development
1574081322.71,1199,452,None,Move,development
1574081322.729,1198,450,None,Move,development
1574081322.745,1197,450,None,Move,development
1574081322.765,1197,449,None,Move,development
1574081322.85,1197,449,None,Move,development
1574081322.8660002,1201,447,None,Move,development
1574081322.8839998,1204,446,None,Move,development
1574081322.906,1205,445,None,Move,development
1574081322.927,1206,445,None,Move,development
1574081322.945,1207,444,None,Move,development
1574081322.958,1208,443,None,Move,development
1574081323.036,1208,443,None,Move,development
1574081323.048,1207,443,None,Move,development
1574081323.063,1206,443,None,Move,development
1574081323.073,1204,443,None,Move,development
1574081323.083,1204,443,None,Move,development
1574081323.092,1202,443,None,Move,development
1574081323.103,1200,445,None,Move,development
1574081323.1120002,1198,447,None,Move,development
1574081323.1220002,1196,448,None,Move,development
1574081323.139,1196,448,None,Move,development
1574081323.159,1195,449,None,Move,development
1574081323.174,1195,449,None,Move,development
1574081323.191,1193,449,None,Move,development
1574081323.207,1189,453,None,Move,development
1574081323.2229998,1186,456,None,Move,development
1574081323.24,1186,457,None,Move,development
1574081323.256,1186,460,None,Move,development
1574081323.2729998,1188,462,None,Move,development
1574081323.289,1190,466,None,Move,development
1574081323.305,1193,470,None,Move,development
1574081323.321,1195,472,None,Move,development
1574081323.3379998,1198,474,None,Move,development
1574081323.353,1206,477,None,Move,development
1574081323.383,1225,480,None,Move,development
1574081323.405,1233,480,None,Move,development
1574081323.43,1238,480,None,Move,development
1574081323.444,1240,480,None,Move,development
1574081323.458,1243,480,None,Move,development
1574081323.468,1243,479,None,Move,development
1574081323.4770002,1245,477,None,Move,development
1574081323.4870002,1245,476,None,Move,development
1574081323.4970002,1245,473,None,Move,development
1574081323.5070002,1245,472,None,Move,development
1574081323.5170002,1245,470,None,Move,development
1574081323.5270002,1244,467,None,Move,development
1574081323.5370002,1242,466,None,Move,development
1574081323.546,1238,463,None,Move,development
1574081323.5570002,1233,459,None,Move,development
1574081323.5670002,1229,457,None,Move,development
1574081323.579,1228,456,None,Move,development
1574081323.594,1221,452,None,Move,development
1574081323.611,1207,451,None,Move,development
1574081323.627,1195,449,None,Move,development
1574081323.674,1191,449,None,Move,development
1574081323.707,1189,449,None,Move,development
1574081323.721,1187,451,None,Move,development
1574081323.728,1187,454,None,Move,development
1574081323.7370002,1186,455,None,Move,development
1574081323.7470002,1185,459,None,Move,development
1574081323.7570002,1185,461,None,Move,development
1574081323.766,1185,463,None,Move,development
1574081323.775,1184,467,None,Move,development
1574081323.784,1184,469,None,Move,development
1574081323.793,1184,469,None,Move,development
1574081323.801,1184,471,None,Move,development
1574081323.813,1184,472,None,Move,development
1574081323.829,1183,474,None,Move,development
1574081323.845,1182,474,None,Move,development
1574081323.86,1178,476,None,Move,development
1574081323.875,1168,478,None,Move,development
1574081323.891,1154,479,None,Move,development
1574081323.907,1138,483,None,Move,development
1574081323.9220002,1113,485,None,Move,development
1574081323.938,1099,486,None,Move,development
1574081323.954,1069,486,None,Move,development
1574081323.968,1041,486,None,Move,development
1574081323.985,998,486,None,Move,development
1574081324.0,995,486,None,Move,development
1574081324.018,978,488,None,Move,development
1574081324.034,969,490,None,Move,development
1574081324.051,962,494,None,Move,development
1574081324.061,954,494,None,Move,development
1574081324.072,949,495,None,Move,development
1574081324.082,936,497,None,Move,development
1574081324.096,921,500,None,Move,development
1574081324.107,914,503,None,Move,development
1574081324.117,912,503,None,Move,development
1574081324.129,905,504,None,Move,development
1574081324.139,901,504,None,Move,development
1574081324.15,899,504,None,Move,development
1574081324.161,893,505,None,Move,development
1574081324.171,883,507,None,Move,development
1574081324.1820002,877,507,None,Move,development
1574081324.1929998,865,508,None,Move,development
1574081324.205,851,511,None,Move,development
1574081324.216,839,511,None,Move,development
1574081324.226,836,511,None,Move,development
1574081324.2370002,822,514,None,Move,development
1574081324.248,821,514,None,Move,development
1574081324.258,815,516,None,Move,development
1574081324.269,810,516,None,Move,development
1574081324.28,805,516,None,Move,development
1574081324.29,802,516,None,Move,development
1574081324.301,789,516,None,Move,development
1574081324.31,781,516,None,Move,development
1574081324.321,779,519,None,Move,development
1574081324.331,779,519,None,Move,development
1574081324.565,779,519,None,Move,development
1574081324.585,779,518,None,Move,development
1574081324.6,780,511,None,Move,development
1574081324.6139998,782,506,None,Move,development
1574081324.631,784,502,None,Move,development
1574081324.691,785,501,None,Move,development
1574081324.707,785,500,None,Move,development
1574081324.724,788,498,None,Move,development
1574081324.74,790,498,None,Move,development
1574081324.801,790,498,None,Move,development
1574081324.873,791,497,None,Move,development
1574081324.89,792,497,None,Move,development
1574081324.937,792,496,None,Move,development
1574081324.9529998,793,496,None,Move,development
1574081324.967,793,494,None,Move,development
1574081324.9829998,795,493,None,Move,development
1574081324.998,795,492,None,Move,development
1574081325.015,795,492,None,Move,development
1574081325.125,795,491,None,Move,development
1574081325.144,795,491,None,Move,development
1574081325.161,795,490,None,Move,development
1574081325.178,795,488,None,Move,development
1574081325.194,796,488,None,Move,development
1574081325.209,796,487,None,Move,development
1574081325.225,796,486,None,Move,development
1574081325.2410002,796,485,None,Move,development
1574081325.2610002,796,485,None,Move,development
1574081325.276,798,483,None,Move,development
1574081325.292,800,482,None,Move,development
1574081325.357,800,481,None,Move,development
1574081325.371,801,480,None,Move,development
1574081325.387,801,480,None,Move,development
1574081325.404,803,480,None,Move,development
1574081325.419,803,480,None,Move,development
1574081325.437,804,480,None,Move,development
1574081325.452,805,480,None,Move,development
1574081325.468,808,480,None,Move,development
1574081325.484,812,480,None,Move,development
1574081325.498,813,480,None,Move,development
1574081325.515,814,480,None,Move,development
1574081325.529,814,480,None,Move,development
1574081325.546,816,479,None,Move,development
1574081325.56,817,478,None,Move,development
1574081325.629,819,478,None,Move,development
