client_timestamp,x,y,button,state,window
1569332223.644,2650,315,None,Move,office
1569332223.656,2650,315,None,Move,office
1569332299.201,2650,315,None,Move,office
1569332299.209,2640,310,None,Move,office
1569332299.215,2628,303,None,Move,office
1569332299.224,2620,296,None,Move,office
1569332299.232,2612,289,None,Move,office
1569332299.24,2604,280,None,Move,office
1569332299.2470002,2598,271,None,Move,office
1569332299.256,2589,263,None,Move,office
1569332299.264,2579,255,None,Move,office
1569332299.271,2570,247,None,Move,office
1569332299.28,2561,241,None,Move,office
1569332299.288,2552,235,None,Move,office
1569332299.296,2544,233,None,Move,office
1569332299.304,2535,232,None,Move,office
1569332299.311,2527,232,None,Move,office
1569332299.3170002,2522,233,None,Move,office
1569332299.325,2516,234,None,Move,office
1569332299.333,2513,234,None,Move,office
1569332299.341,2512,235,None,Move,office
1569332299.349,2510,235,None,Move,office
1569332299.544,2510,236,None,Move,office
1569332299.551,2509,246,None,Move,office
1569332299.559,2506,258,None,Move,office
1569332299.565,2504,272,None,Move,office
1569332299.574,2502,284,None,Move,office
1569332299.582,2500,295,None,Move,office
1569332299.59,2500,303,None,Move,office
1569332299.5979998,2499,311,None,Move,office
1569332299.6079998,2499,317,None,Move,office
1569332299.6139998,2498,324,None,Move,office
1569332299.6220002,2497,331,None,Move,office
1569332299.63,2495,338,None,Move,office
1569332299.6360002,2494,345,None,Move,office
1569332299.644,2493,352,None,Move,office
1569332299.6520002,2493,359,None,Move,office
1569332299.659,2492,366,None,Move,office
1569332299.667,2491,371,None,Move,office
1569332299.676,2490,377,None,Move,office
1569332299.684,2489,380,None,Move,office
1569332299.6920002,2488,382,None,Move,office
1569332299.7,2487,384,None,Move,office
1569332299.71,2486,385,None,Move,office
1569332299.715,2486,385,None,Move,office
1569332299.762,2486,387,None,Move,office
1569332299.769,2487,393,None,Move,office
1569332299.775,2489,398,None,Move,office
1569332299.784,2490,404,None,Move,office
1569332299.792,2492,409,None,Move,office
1569332299.8,2494,412,None,Move,office
1569332299.8079998,2494,413,None,Move,office
1569332299.815,2495,415,None,Move,office
1569332299.824,2495,416,None,Move,office
1569332299.831,2495,417,None,Move,office
1569332299.8379998,2495,418,None,Move,office
1569332299.845,2496,418,None,Move,office
1569332299.8620002,2496,419,None,Move,office
1569332300.0679998,2497,419,None,Move,office
1569332300.079,2498,419,None,Move,office
1569332300.0879998,2500,419,None,Move,office
1569332300.095,2505,419,None,Move,office
1569332300.104,2512,418,None,Move,office
1569332300.111,2520,417,None,Move,office
1569332300.119,2530,417,None,Move,office
1569332300.125,2544,417,None,Move,office
1569332300.1339998,2567,413,None,Move,office
1569332300.144,2599,406,None,Move,office
1569332300.15,2642,397,None,Move,office
1569332300.158,2693,387,None,Move,office
1569332300.165,2748,377,None,Move,office
1569332300.186,2815,365,None,Move,office
1569332300.19,2966,322,None,Move,office
1569332300.196,3049,304,None,Move,office
1569332300.2029998,3125,300,None,Move,office
1569332300.211,3202,291,None,Move,office
1569332300.221,3272,277,None,Move,office
1569332300.2270002,3332,271,None,Move,office
1569332300.236,3387,269,None,Move,office
1569332300.2429998,3436,267,None,Move,office
1569332300.252,3474,267,None,Move,office
1569332300.26,3505,271,None,Move,office
1569332300.265,3536,281,None,Move,office
1569332300.2729998,3563,289,None,Move,office
1569332300.282,3582,294,None,Move,office
1569332300.29,3597,300,None,Move,office
1569332300.2970002,3610,308,None,Move,office
1569332300.305,3618,311,None,Move,office
1569332300.313,3624,314,None,Move,office
1569332300.322,3625,315,None,Move,office
1569332300.33,3626,317,None,Move,office
1569332300.336,3626,319,None,Move,office
1569332300.344,3626,320,None,Move,office
1569332300.3520002,3626,321,None,Move,office
1569332300.36,3626,322,None,Move,office
1569332300.3679998,3626,323,None,Move,office
1569332300.375,3626,324,None,Move,office
1569332300.414,3626,324,None,Move,office
1569332300.426,3625,324,None,Move,office
1569332300.434,3623,324,None,Move,office
1569332300.4420002,3620,324,None,Move,office
1569332300.452,3619,324,None,Move,office
1569332300.457,3618,325,None,Move,office
1569332300.466,3616,325,None,Move,office
1569332300.474,3616,325,None,Move,office
1569332300.482,3615,325,None,Move,office
1569332300.4889998,3615,325,None,Move,office
1569332300.495,3615,325,None,Move,office
1569332300.5029998,3614,326,None,Move,office
1569332300.5110002,3614,326,None,Move,office
1569332300.52,3613,327,None,Move,office
1569332300.53,3612,327,None,Move,office
1569332300.535,3611,327,None,Move,office
1569332300.543,3610,327,None,Move,office
1569332300.551,3609,327,None,Move,office
1569332300.5570002,3607,327,None,Move,office
1569332300.565,3601,328,None,Move,office
1569332300.573,3593,330,None,Move,office
1569332300.582,3584,332,None,Move,office
1569332300.589,3572,337,None,Move,office
1569332300.5979998,3559,341,None,Move,office
1569332300.606,3545,345,None,Move,office
1569332300.613,3532,347,None,Move,office
1569332300.6220002,3518,349,None,Move,office
1569332300.6279998,3503,351,None,Move,office
1569332300.635,3488,354,None,Move,office
1569332300.644,3475,356,None,Move,office
1569332300.6520002,3461,358,None,Move,office
1569332300.659,3449,361,None,Move,office
1569332300.667,3439,363,None,Move,office
1569332300.676,3431,364,None,Move,office
1569332300.684,3425,364,None,Move,office
1569332300.691,3419,364,None,Move,office
1569332300.698,3417,364,None,Move,office
1569332300.706,3415,364,None,Move,office
1569332300.7129998,3413,366,None,Move,office
1569332300.721,3412,366,None,Move,office
1569332300.73,3411,367,None,Move,office
1569332300.738,3411,368,None,Move,office
1569332300.881,3411,368,None,Move,office
1569332300.955,3409,369,None,Move,office
1569332300.9629998,3408,369,None,Move,office
1569332300.972,3406,370,None,Move,office
1569332300.978,3404,370,None,Move,office
1569332300.985,3402,370,None,Move,office
1569332300.9929998,3398,370,None,Move,office
1569332301.002,3395,370,None,Move,office
1569332301.0089998,3390,370,None,Move,office
1569332301.018,3384,371,None,Move,office
1569332301.025,3379,371,None,Move,office
1569332301.033,3373,373,None,Move,office
1569332301.042,3366,375,None,Move,office
1569332301.0470002,3360,378,None,Move,office
1569332301.055,3354,381,None,Move,office
1569332301.064,3347,383,None,Move,office
1569332301.072,3341,385,None,Move,office
1569332301.08,3336,388,None,Move,office
1569332301.087,3331,391,None,Move,office
1569332301.095,3328,392,None,Move,office
1569332301.104,3326,393,None,Move,office
1569332301.111,3326,393,None,Move,office
1569332301.157,3325,393,None,Move,office
1569332301.17,3325,393,None,Move,office
1569332301.181,3325,393,None,Move,office
1569332301.24,3325,393,None,Move,office
1569332301.2470002,3325,392,None,Move,office
1569332301.256,3325,391,None,Move,office
1569332301.262,3323,389,None,Move,office
1569332301.269,3322,388,None,Move,office
1569332301.278,3320,386,None,Move,office
1569332301.285,3319,385,None,Move,office
1569332301.294,3317,383,None,Move,office
1569332301.302,3314,382,None,Move,office
1569332301.309,3311,379,None,Move,office
1569332301.3170002,3308,378,None,Move,office
1569332301.325,3304,374,None,Move,office
1569332301.331,3298,368,None,Move,office
1569332301.34,3292,363,None,Move,office
1569332301.347,3284,356,None,Move,office
1569332301.355,3277,350,None,Move,office
1569332301.363,3268,345,None,Move,office
1569332301.3720002,3260,338,None,Move,office
1569332301.38,3251,333,None,Move,office
1569332301.387,3243,329,None,Move,office
1569332301.395,3234,325,None,Move,office
1569332301.4020002,3226,323,None,Move,office
1569332301.409,3217,320,None,Move,office
1569332301.418,3209,317,None,Move,office
1569332301.425,3203,315,None,Move,office
1569332301.434,3198,313,None,Move,office
1569332301.4420002,3193,310,None,Move,office
1569332301.45,3190,309,None,Move,office
1569332301.457,3185,305,None,Move,office
1569332301.4629998,3181,301,None,Move,office
1569332301.472,3179,300,None,Move,office
1569332301.479,3176,296,None,Move,office
1569332301.488,3173,293,None,Move,office
1569332301.496,3171,291,None,Move,office
1569332301.504,3170,287,None,Move,office
1569332301.512,3168,283,None,Move,office
1569332301.52,3167,281,None,Move,office
1569332301.528,3165,278,None,Move,office
1569332301.533,3163,275,None,Move,office
1569332301.541,3162,272,None,Move,office
1569332301.552,3160,271,None,Move,office
1569332301.5570002,3159,269,None,Move,office
1569332301.5679998,3158,268,None,Move,office
1569332301.574,3157,266,None,Move,office
1569332301.582,3157,266,None,Move,office
1569332301.59,3156,265,None,Move,office
1569332301.5979998,3156,265,None,Move,office
1569332301.635,3156,265,None,Move,office
1569332301.643,3156,265,None,Move,office
1569332301.651,3156,265,None,Move,office
1569332301.659,3156,266,None,Move,office
1569332301.673,3157,267,None,Move,office
1569332301.679,3160,269,None,Move,office
1569332301.688,3161,270,None,Move,office
1569332301.695,3162,272,None,Move,office
1569332301.704,3162,273,None,Move,office
1569332301.712,3163,275,None,Move,office
1569332301.72,3163,276,None,Move,office
1569332301.7410002,3163,278,None,Move,office
1569332301.746,3163,281,None,Move,office
1569332301.75,3162,283,None,Move,office
1569332301.7570002,3161,286,None,Move,office
1569332301.765,3159,290,None,Move,office
1569332301.774,3158,296,None,Move,office
1569332301.782,3157,302,None,Move,office
1569332301.7870002,3157,306,None,Move,office
1569332301.795,3157,309,None,Move,office
1569332301.803,3157,313,None,Move,office
1569332301.829,3157,324,None,Move,office
1569332301.846,3158,330,None,Move,office
1569332301.85,3158,338,None,Move,office
1569332301.855,3159,340,None,Move,office
1569332301.873,3159,344,None,Move,office
1569332301.881,3160,345,None,Move,office
1569332301.89,3160,346,None,Move,office
1569332301.897,3160,347,None,Move,office
1569332301.905,3160,348,None,Move,office
1569332301.914,3161,349,None,Move,office
1569332301.9220002,3161,350,None,Move,office
1569332302.139,3161,351,None,Move,office
1569332302.145,3162,354,None,Move,office
1569332302.154,3164,358,None,Move,office
1569332302.1620002,3166,364,None,Move,office
1569332302.181,3172,376,None,Move,office
1569332302.1929998,3172,381,None,Move,office
1569332302.198,3172,385,None,Move,office
1569332302.202,3171,391,None,Move,office
1569332302.224,3166,406,None,Move,office
1569332302.229,3160,418,None,Move,office
1569332302.2329998,3153,430,None,Move,office
1569332302.2410002,3147,438,None,Move,office
1569332302.248,3145,441,None,Move,office
1569332302.255,3145,442,None,Move,office
1569332302.27,3145,442,None,Move,office
1569332302.275,3144,443,None,Move,office
1569332302.283,3144,444,None,Move,office
1569332302.292,3143,445,None,Move,office
1569332302.3,3143,447,None,Move,office
1569332302.3070002,3143,447,None,Move,office
1569332302.5170002,3143,447,Left,Pressed,file system
1569332302.5170002,3143,447,None,Drag,file system
1569332302.5170002,3143,447,Left,Released,file system
1569332302.531,3143,447,None,Move,file system
1569332302.539,3143,447,None,Move,file system
1569332302.5470002,3144,447,None,Move,file system
