client_timestamp,x,y,button,state,window
1574878131.485,803,77,None,Move,browsing
1574878131.5,738,12,None,Move,browsing
1574878131.5070002,680,-46,None,Move,browsing
1574878131.522,551,-161,None,Move,browsing
1574878131.538,414,-199,None,Move,browsing
1574878131.553,225,-289,None,Move,browsing
1574878131.569,125,-151,None,Move,browsing
1574878131.6,31,-135,None,Move,browsing
1574878131.6379998,-56,-122,None,Move,browsing
1574878131.654,-12,-9,None,Move,browsing
1574878131.669,-14,-12,None,Move,browsing
1574878131.709,0,0,None,Move,browsing
1574886112.167,-11,-7,None,Move,browsing
1574886112.1820002,-9,-8,None,Move,browsing
1574886112.198,-3,-1,None,Move,browsing
1574886149.6620002,-18,12,None,Move,browsing
1574886149.677,-14,35,None,Move,browsing
1574886149.6929998,-14,54,None,Move,browsing
1574886149.708,-9,62,None,Move,browsing
1574886149.831,0,62,None,Move,browsing
1574886149.846,4,63,None,Move,browsing
1574886149.8620002,10,65,None,Move,browsing
1574886149.877,17,68,None,Move,browsing
1574886149.893,33,74,None,Move,browsing
1574886149.909,46,79,None,Move,browsing
1574886149.924,64,86,None,Move,browsing
1574886149.931,69,87,None,Move,browsing
1574886149.946,72,88,None,Move,browsing
1574886158.409,85,91,None,Move,browsing
1574886158.425,127,94,None,Move,browsing
1574886158.44,154,94,None,Move,browsing
1574886158.447,156,94,None,Move,browsing
1574886158.462,155,94,None,Move,browsing
1574886158.478,139,96,None,Move,browsing
1574886158.494,69,72,None,Move,browsing
1574886158.5089998,22,37,None,Move,browsing
1574886158.525,21,18,None,Move,browsing
1574886158.541,84,-22,None,Move,browsing
1574886158.5470002,155,-35,None,Move,browsing
1574886158.563,218,-25,None,Move,browsing
1574886158.5779998,482,-10,None,Move,browsing
1574886158.61,628,10,None,Move,browsing
1574886158.679,1129,246,None,Move,browsing
1574886158.71,1217,265,None,Move,browsing
1574886158.725,1278,259,None,Move,browsing
1574886158.75,1297,246,None,Move,browsing
1574886158.76,1308,235,None,Move,browsing
1574886158.77,1313,229,None,Move,browsing
1574886158.78,1315,227,None,Move,browsing
1574886158.79,1320,221,None,Move,browsing
1574886158.798,1324,216,None,Move,browsing
1574886158.8079998,1329,211,None,Move,browsing
1574886158.823,1352,185,None,Move,browsing
1574886158.839,1391,138,None,Move,browsing
1574886158.855,1400,80,None,Move,browsing
1574886158.87,1411,11,None,Move,browsing
1574886158.8860002,1382,-16,None,Move,browsing
1574886158.9020002,1370,-4,None,Move,browsing
1574886158.908,1370,-4,None,Move,browsing
1574886158.924,1365,-1,None,Move,browsing
1574886158.939,1366,-1,None,Move,browsing
1574886158.955,1366,-3,None,Move,browsing
1574886158.971,1365,-1,None,Move,browsing
1574886159.008,1364,-1,None,Move,browsing
1574886159.024,1356,-1,None,Move,browsing
1574886159.04,1336,-3,None,Move,browsing
1574886159.055,1318,-3,None,Move,browsing
1574886159.071,1296,-5,None,Move,browsing
1574886159.086,1283,-1,None,Move,browsing
1574886159.1020002,1274,0,None,Move,browsing
1574886159.109,1273,-1,None,Move,browsing
1574886159.208,1271,0,None,Move,browsing
1574886159.224,1266,0,None,Move,browsing
1574886159.24,1261,0,None,Move,browsing
1574886159.255,1258,0,None,Move,browsing
1574886159.271,1251,1,None,Move,browsing
1574886159.2870002,1236,5,None,Move,browsing
1574886159.309,1224,6,None,Move,browsing
1574886159.324,1213,6,None,Move,browsing
1574886159.34,1201,6,None,Move,browsing
1574886159.356,1187,6,None,Move,browsing
1574886159.371,1179,5,None,Move,browsing
