client_timestamp,x,y,button,state,window
1568035886.3860002,1478,426,None,Move,development
1568035886.417,1478,427,None,Move,development
1568035886.4329998,1478,427,None,Move,development
1568035886.448,1478,428,None,Move,development
1568035886.464,1478,428,None,Move,development
1568035886.479,1480,432,None,Move,development
1568035886.486,1480,433,None,Move,development
1568035886.502,1482,435,None,Move,development
1568035886.5170002,1483,436,None,Move,development
1568035886.533,1484,438,None,Move,development
1568035886.548,1486,440,None,Move,development
1568035886.564,1488,442,None,Move,development
1568035886.58,1489,442,None,Move,development
1568035886.617,1489,442,None,Move,development
1568035962.369,1489,442,None,Move,development
1568035962.4,1489,442,None,Move,development
1568035962.447,1489,441,None,Move,development
1568035962.4629998,1485,438,None,Move,development
1568035962.469,1479,432,None,Move,development
1568035962.484,1447,421,None,Move,development
1568035962.5,1410,415,None,Move,development
1568035962.516,1374,414,None,Move,development
1568035962.531,1356,414,None,Move,development
1568035962.5470002,1349,416,None,Move,development
1568035962.563,1347,416,None,Move,development
1568035962.6,1347,416,None,Move,development
1568035962.6160002,1347,417,None,Move,development
1568035962.631,1351,414,None,Move,development
1568035962.647,1405,358,None,Move,development
1568035962.6620002,1476,284,None,Move,development
1568035962.669,1532,226,None,Move,development
1568035962.685,1625,140,None,Move,development
1568035962.7,1735,42,None,Move,development
1568035962.716,1837,-41,None,Move,development
1568035962.731,1939,-49,None,Move,development
1568035962.7470002,1959,-42,None,Move,development
1568035962.7629998,1948,-41,None,Move,development
1568035962.769,1931,-21,None,Move,development
1568035962.785,1922,-16,None,Move,development
1568035962.8,1921,-10,None,Move,development
1568035962.816,1919,-11,None,Move,development
1568035962.832,1919,-5,None,Move,development
1568035962.847,1920,-1,None,Move,development
1568035962.8639998,1919,0,None,Move,development
1568035962.916,1919,0,None,Move,development
1568035962.9320002,1919,1,None,Move,development
1568035962.947,1918,4,None,Move,development
1568035962.9629998,1915,7,None,Move,development
1568035962.969,1914,8,None,Move,development
1568035962.985,1910,9,None,Move,development
1568035963.0010002,1908,9,None,Move,development
1568035963.016,1896,9,None,Move,development
1568035963.032,1879,9,None,Move,development
1568035963.0470002,1837,7,None,Move,development
1568035963.07,1812,4,None,Move,development
1568035963.085,1785,1,None,Move,development
1568035963.101,1768,-1,None,Move,development
1568035963.117,1763,-1,None,Move,development
1568035963.1320002,1760,0,None,Move,development
1568035963.201,1760,0,None,Move,development
1568035963.232,1761,0,None,Move,development
1568035963.248,1764,0,None,Move,development
1568035963.2629998,1767,0,None,Move,development
1568035963.27,1767,0,None,Move,development
1568035963.286,1769,0,None,Move,development
1568035963.301,1770,0,None,Move,development
1568035963.3170002,1771,0,None,Move,development
1568035963.37,1771,0,None,Move,development
1568035963.3860002,1772,0,None,Move,development
1568035963.401,1774,0,None,Move,development
1568035963.417,1776,0,None,Move,development
1568035963.448,1777,0,None,Move,development
1568035963.464,1777,0,None,Move,development
1568035963.486,1778,0,None,Move,development
1568035963.5010002,1778,0,None,Move,development
