client_timestamp,x,y,button,state,window
1571218500.5470002,634,14,None,Move,browsing
1571218500.697,634,14,None,Move,browsing
1571218525.6,632,14,None,Move,browsing
1571218525.621,627,14,None,Move,browsing
1571218525.641,621,14,None,Move,browsing
1571218525.651,620,14,None,Move,browsing
1571218525.659,618,14,None,Move,browsing
1571218525.669,615,14,None,Move,browsing
1571218525.687,609,14,None,Move,browsing
1571218525.7,602,14,None,Move,browsing
1571218525.711,596,14,None,Move,browsing
1571218525.7370002,582,12,None,Move,browsing
1571218525.75,572,12,None,Move,browsing
1571218525.7670002,568,12,None,Move,browsing
1571218525.771,562,12,None,Move,browsing
1571218525.785,551,9,None,Move,browsing
1571218525.794,539,5,None,Move,browsing
1571218525.804,535,4,None,Move,browsing
1571218525.8179998,532,4,None,Move,browsing
1571218525.827,529,4,None,Move,browsing
1571218525.837,525,4,None,Move,browsing
1571218525.851,524,3,None,Move,browsing
1571218525.861,522,2,None,Move,browsing
1571218525.877,522,2,None,Move,browsing
1571218525.931,522,1,None,Move,browsing
1571218525.957,522,1,None,Move,browsing
1571218525.9870002,522,0,Left,Pressed,browsing
1571218525.9870002,522,0,None,Drag,browsing
1571218525.9870002,522,0,Left,Released,browsing
1571218526.2489998,522,0,None,Move,browsing
1571218526.327,522,0,None,Move,browsing
1571218526.337,522,2,None,Move,browsing
1571218526.347,522,4,None,Move,browsing
1571218526.357,522,7,None,Move,browsing
1571218526.367,522,12,None,Move,browsing
1571218526.377,522,20,None,Move,browsing
1571218526.381,522,24,None,Move,browsing
1571218526.397,523,30,None,Move,browsing
1571218526.401,524,32,None,Move,browsing
1571218526.411,526,38,None,Move,browsing
1571218526.421,527,40,None,Move,browsing
1571218526.431,528,42,None,Move,browsing
1571218526.447,529,46,None,Move,browsing
1571218526.457,530,48,None,Move,browsing
1571218526.4770002,531,52,None,Move,browsing
1571218526.49,532,53,None,Move,browsing
1571218526.5010002,533,57,None,Move,browsing
1571218526.5110002,534,57,None,Move,browsing
1571218526.5270002,535,60,None,Move,browsing
1571218526.5370002,535,60,None,Move,browsing
1571218526.5470002,536,61,None,Move,browsing
1571218526.5570002,536,63,None,Move,browsing
1571218526.5670002,537,63,None,Move,browsing
1571218526.687,538,63,None,Move,browsing
1571218526.702,543,63,None,Move,browsing
1571218526.707,549,61,None,Move,browsing
1571218526.717,555,59,None,Move,browsing
1571218526.7270002,559,57,None,Move,browsing
1571218526.7370002,572,53,None,Move,browsing
1571218526.7470002,578,51,None,Move,browsing
1571218526.7570002,583,49,None,Move,browsing
1571218526.7670002,589,48,None,Move,browsing
1571218526.781,598,45,None,Move,browsing
1571218526.7870002,601,43,None,Move,browsing
1571218526.7970002,607,41,None,Move,browsing
1571218526.811,622,34,None,Move,browsing
1571218526.8170002,625,32,None,Move,browsing
1571218526.837,642,24,None,Move,browsing
1571218526.857,654,17,None,Move,browsing
1571218526.877,666,11,None,Move,browsing
1571218526.887,670,9,None,Move,browsing
1571218526.897,671,8,None,Move,browsing
1571218526.911,674,6,None,Move,browsing
1571218526.921,674,6,None,Move,browsing
1571218526.931,676,4,None,Move,browsing
1571218526.941,677,4,None,Move,browsing
1571218526.951,679,2,None,Move,browsing
