client_timestamp,x,y,button,state,window
1574159926.643,671,112,None,Move,development
1574159926.675,671,112,None,Move,development
1574160014.446,695,112,None,Move,development
1574160014.455,752,116,None,Move,development
1574160014.4629998,790,125,None,Move,development
1574160014.47,815,132,None,Move,development
1574160014.478,846,148,None,Move,development
1574160014.486,876,169,None,Move,development
1574160014.494,896,186,None,Move,development
1574160014.5010002,910,201,None,Move,development
1574160014.508,917,211,None,Move,development
1574160014.516,922,219,None,Move,development
1574160014.524,927,229,None,Move,development
1574160014.534,930,234,None,Move,development
1574160014.543,933,240,None,Move,development
1574160014.551,936,248,None,Move,development
1574160014.56,940,252,None,Move,development
1574160014.5679998,944,258,None,Move,development
1574160014.576,951,267,None,Move,development
1574160014.583,956,272,None,Move,development
1574160014.592,961,278,None,Move,development
1574160014.6,967,285,None,Move,development
1574160014.607,970,290,None,Move,development
1574160014.6139998,973,295,None,Move,development
1574160014.621,975,297,None,Move,development
1574160014.629,975,298,None,Move,development
1574160014.6360002,976,298,None,Move,development
1574160014.651,976,298,None,Move,development
1574160014.66,976,297,None,Move,development
1574160014.667,976,293,None,Move,development
1574160014.675,976,286,None,Move,development
1574160014.681,976,283,None,Move,development
1574160014.69,976,276,None,Move,development
1574160014.698,976,268,None,Move,development
1574160014.705,978,257,None,Move,development
1574160014.712,982,251,None,Move,development
1574160014.72,988,241,None,Move,development
1574160014.731,1007,220,None,Move,development
1574160014.7370002,1035,199,None,Move,development
1574160014.745,1067,181,None,Move,development
1574160014.752,1097,169,None,Move,development
1574160014.7629998,1146,158,None,Move,development
1574160014.771,1185,150,None,Move,development
1574160014.781,1240,148,None,Move,development
1574160014.789,1313,148,None,Move,development
1574160014.7970002,1376,154,None,Move,development
1574160014.804,1456,164,None,Move,development
1574160014.812,1525,177,None,Move,development
1574160014.819,1605,196,None,Move,development
1574160014.827,1697,223,None,Move,development
1574160014.834,1776,252,None,Move,development
1574160014.841,1855,278,None,Move,development
1574160014.85,1942,309,None,Move,development
1574160014.86,2018,340,None,Move,development
1574160014.867,2095,373,None,Move,development
1574160014.8739998,2166,405,None,Move,development
1574160014.885,2296,469,None,Move,development
1574160014.894,2339,494,None,Move,development
1574160014.9020002,2390,525,None,Move,development
1574160014.91,2425,549,None,Move,development
1574160014.918,2459,577,None,Move,development
1574160014.928,2484,599,None,Move,development
1574160014.935,2507,621,None,Move,development
1574160014.944,2528,642,None,Move,development
1574160014.952,2546,658,None,Move,development
1574160014.96,2560,670,None,Move,development
1574160014.969,2570,676,None,Move,development
1574160014.9770002,2594,692,None,Move,development
1574160014.986,2618,706,None,Move,development
1574160014.994,2629,712,None,Move,development
1574160015.002,2642,718,None,Move,development
1574160015.0110002,2647,719,None,Move,development
1574160015.019,2650,720,None,Move,development
1574160015.0270002,2650,720,None,Move,development
1574160015.064,2651,720,None,Move,development
1574160015.07,2652,720,None,Move,development
1574160015.079,2653,719,None,Move,development
1574160015.087,2654,718,None,Move,development
1574160015.096,2654,718,None,Move,development
1574160015.1020002,2654,716,None,Move,development
1574160015.11,2654,715,None,Move,development
1574160015.1179998,2654,713,None,Move,development
1574160015.127,2654,711,None,Move,development
1574160015.135,2653,709,None,Move,development
1574160015.143,2646,702,None,Move,development
1574160015.1520002,2633,694,None,Move,development
1574160015.16,2607,682,None,Move,development
1574160015.169,2574,668,None,Move,development
1574160015.177,2538,658,None,Move,development
1574160015.184,2482,641,None,Move,development
1574160015.191,2452,633,None,Move,development
1574160015.199,2406,622,None,Move,development
1574160015.205,2392,617,None,Move,development
1574160015.214,2370,611,None,Move,development
1574160015.221,2359,608,None,Move,development
1574160015.229,2351,607,None,Move,development
1574160015.235,2348,605,None,Move,development
1574160015.242,2344,604,None,Move,development
1574160015.252,2343,604,None,Move,development
1574160015.266,2343,603,None,Move,development
1574160015.306,2343,603,Left,Pressed,browsing
1574160015.306,2343,603,None,Drag,browsing
1574160015.3379998,2343,603,None,Drag,browsing
1574160015.3379998,2343,603,Left,Released,browsing
1574160015.58,2343,602,None,Move,browsing
1574160016.196,2343,602,None,Move,browsing
1574160040.78,2343,600,None,Move,browsing
1574160040.788,2343,599,None,Move,browsing
1574160040.796,2344,598,None,Move,browsing
1574160040.804,2345,595,None,Move,browsing
1574160040.812,2345,592,None,Move,browsing
1574160040.82,2345,590,None,Move,browsing
1574160040.827,2344,587,None,Move,browsing
1574160040.834,2341,583,None,Move,browsing
1574160040.842,2339,581,None,Move,browsing
1574160040.85,2340,575,None,Move,browsing
1574160040.8579998,2345,571,None,Move,browsing
1574160040.8660002,2361,554,None,Move,browsing
1574160040.8739998,2390,527,None,Move,browsing
1574160040.8820002,2419,500,None,Move,browsing
1574160040.89,2439,479,None,Move,browsing
1574160040.8979998,2470,452,None,Move,browsing
1574160040.906,2496,429,None,Move,browsing
1574160040.913,2522,405,None,Move,browsing
1574160040.921,2558,373,None,Move,browsing
1574160040.928,2582,351,None,Move,browsing
1574160040.936,2599,335,None,Move,browsing
1574160040.946,2626,309,None,Move,browsing
1574160040.9529998,2647,285,None,Move,browsing
1574160040.96,2667,263,None,Move,browsing
1574160040.968,2676,251,None,Move,browsing
1574160040.9770002,2691,231,None,Move,browsing
1574160040.9829998,2706,211,None,Move,browsing
1574160041.0,2733,180,None,Move,browsing
1574160041.014,2749,191,None,Move,browsing
1574160041.03,2775,183,None,Move,browsing
1574160041.05,2804,186,None,Move,browsing
1574160041.06,2810,205,None,Move,browsing
1574160041.066,2819,203,None,Move,browsing
1574160041.077,2820,208,None,Move,browsing
1574160041.086,2820,208,None,Move,browsing
1574160041.1239998,2819,208,None,Move,browsing
1574160041.1320002,2817,208,None,Move,browsing
1574160041.14,2814,208,None,Move,browsing
1574160041.147,2811,207,None,Move,browsing
1574160041.156,2807,209,None,Move,browsing
1574160041.163,2798,208,None,Move,browsing
1574160041.171,2790,208,None,Move,browsing
1574160041.178,2781,209,None,Move,browsing
1574160041.186,2772,209,None,Move,browsing
1574160041.194,2764,209,None,Move,browsing
1574160041.202,2757,209,None,Move,browsing
1574160041.21,2746,210,None,Move,browsing
1574160041.218,2740,211,None,Move,browsing
1574160041.225,2738,211,None,Move,browsing
1574160041.232,2736,211,None,Move,browsing
1574160041.24,2733,212,None,Move,browsing
1574160041.248,2730,212,None,Move,browsing
1574160041.256,2727,212,None,Move,browsing
1574160041.264,2726,212,None,Move,browsing
1574160041.278,2725,212,None,Move,browsing
1574160041.286,2723,212,None,Move,browsing
1574160041.342,2723,211,None,Move,browsing
1574160041.404,2723,211,Left,Pressed,browsing
1574160041.404,2723,211,None,Drag,browsing
1574160041.404,2723,211,Left,Released,browsing
1574160041.8179998,2723,211,None,Move,browsing
1574160044.974,2721,211,None,Move,browsing
1574160044.982,2718,211,None,Move,browsing
1574160044.99,2712,211,None,Move,browsing
1574160044.998,2692,212,None,Move,browsing
1574160045.006,2662,218,None,Move,browsing
1574160045.014,2605,224,None,Move,browsing
1574160045.022,2504,233,None,Move,browsing
1574160045.03,2390,238,None,Move,browsing
1574160045.064,1536,314,None,Move,browsing
1574160045.079,1003,397,None,Move,browsing
1574160045.106,225,557,None,Move,browsing
1574160045.1279998,-237,641,None,Move,browsing
1574160045.139,-76,650,None,Move,browsing
1574160045.15,-7,651,None,Move,browsing
1574160045.1620002,0,651,None,Move,browsing
1574160045.1720002,0,652,None,Move,browsing
1574160045.179,0,652,None,Move,browsing
1574160045.186,0,653,None,Move,browsing
1574160045.232,1,654,None,Move,browsing
1574160045.2410002,2,655,None,Move,browsing
1574160045.248,4,657,None,Move,browsing
1574160045.256,9,661,None,Move,browsing
1574160045.264,14,664,None,Move,browsing
1574160045.2729998,21,667,None,Move,browsing
1574160045.28,26,669,None,Move,browsing
1574160045.288,37,674,None,Move,browsing
1574160045.295,45,680,None,Move,browsing
1574160045.302,52,684,None,Move,browsing
1574160045.31,61,690,None,Move,browsing
1574160045.32,75,702,None,Move,browsing
1574160045.329,86,714,None,Move,browsing
1574160045.336,91,725,None,Move,browsing
1574160045.345,94,738,None,Move,browsing
1574160045.3520002,95,753,None,Move,browsing
1574160045.36,95,781,None,Move,browsing
1574160045.3660002,84,832,None,Move,browsing
1574160045.373,75,867,None,Move,browsing
1574160045.38,60,916,None,Move,browsing
1574160045.3879998,45,955,None,Move,browsing
1574160045.396,27,1001,None,Move,browsing
1574160045.404,10,1045,None,Move,browsing
1574160045.4120002,-2,1079,None,Move,browsing
1574160045.42,-17,1120,None,Move,browsing
1574160045.428,-8,1101,None,Move,browsing
1574160045.436,-17,1126,None,Move,browsing
1574160045.4429998,-15,1106,None,Move,browsing
1574160045.45,-19,1118,None,Move,browsing
1574160045.458,-17,1111,None,Move,browsing
1574160045.466,-15,1105,None,Move,browsing
1574160045.474,-16,1108,None,Move,browsing
1574160045.482,-6,1089,None,Move,browsing
1574160045.49,-7,1095,None,Move,browsing
1574160045.498,-2,1086,None,Move,browsing
1574160045.506,-1,1088,None,Move,browsing
1574160045.514,0,1085,None,Move,browsing
1574160045.522,2,1085,None,Move,browsing
1574160045.529,7,1084,None,Move,browsing
1574160045.5370002,13,1081,None,Move,browsing
1574160045.545,19,1081,None,Move,browsing
1574160045.552,31,1080,None,Move,browsing
1574160045.56,43,1079,None,Move,browsing
1574160045.5679998,51,1079,None,Move,browsing
1574160045.576,64,1079,None,Move,browsing
1574160045.584,76,1079,None,Move,browsing
1574160045.592,103,1077,None,Move,browsing
1574160045.6,118,1075,None,Move,browsing
1574160045.607,149,1070,None,Move,browsing
1574160045.6139998,179,1063,None,Move,browsing
1574160045.6220002,211,1057,None,Move,browsing
1574160045.63,240,1052,None,Move,browsing
1574160045.6379998,264,1046,None,Move,browsing
1574160045.646,293,1039,None,Move,browsing
1574160045.654,311,1037,None,Move,browsing
1574160045.6620002,346,1030,None,Move,browsing
1574160045.67,367,1024,None,Move,browsing
1574160045.678,381,1022,None,Move,browsing
1574160045.687,400,1018,None,Move,browsing
1574160045.695,418,1015,None,Move,browsing
1574160045.702,427,1014,None,Move,browsing
1574160045.711,433,1013,None,Move,browsing
1574160045.72,441,1011,None,Move,browsing
1574160045.728,444,1011,None,Move,browsing
1574160045.736,446,1010,None,Move,browsing
