client_timestamp,x,y,button,state,window
1573397088.252,1794,330,None,Move,gaming
1573397088.2610002,1902,253,None,Move,gaming
1573397088.275,2119,131,None,Move,gaming
1573397088.286,2035,86,None,Move,gaming
1573397088.296,2084,42,None,Move,gaming
1573397088.3079998,1987,22,None,Move,gaming
1573397088.319,1959,11,None,Move,gaming
1573397088.331,1930,8,None,Move,gaming
1573397088.343,1919,8,None,Move,gaming
1573397088.354,1901,21,None,Move,gaming
1573397088.3660002,1875,38,None,Move,gaming
1573397088.377,1797,89,None,Move,gaming
1573397088.39,1756,117,None,Move,gaming
1573397088.4020002,1683,174,None,Move,gaming
1573397088.413,1646,201,None,Move,gaming
1573397088.426,1586,237,None,Move,gaming
1573397088.438,1563,249,None,Move,gaming
1573397088.449,1528,258,None,Move,gaming
1573397088.46,1518,258,None,Move,gaming
1573397088.472,1498,251,None,Move,gaming
1573397088.4829998,1491,244,None,Move,gaming
1573397088.492,1477,222,None,Move,gaming
1573397088.502,1473,205,None,Move,gaming
1573397088.512,1469,186,None,Move,gaming
1573397088.522,1467,169,None,Move,gaming
1573397088.534,1462,117,None,Move,gaming
1573397088.545,1462,90,None,Move,gaming
1573397088.5579998,1472,31,None,Move,gaming
1573397088.571,1503,-25,None,Move,gaming
1573397088.584,1529,-35,None,Move,gaming
1573397088.596,1592,-60,None,Move,gaming
1573397088.603,1626,-24,None,Move,gaming
1573397088.6120002,1651,-23,None,Move,gaming
1573397088.623,1664,-10,None,Move,gaming
1573397088.635,1668,-2,None,Move,gaming
1573397088.647,1666,3,None,Move,gaming
1573397088.659,1632,45,None,Move,gaming
1573397088.67,1596,81,None,Move,gaming
1573397088.68,1519,165,None,Move,gaming
1573397088.6929998,1482,205,None,Move,gaming
1573397088.7029998,1437,275,None,Move,gaming
1573397088.716,1427,288,None,Move,gaming
1573397088.7270002,1419,300,None,Move,gaming
1573397088.738,1417,301,None,Move,gaming
1573397088.748,1416,302,None,Move,gaming
1573397088.76,1416,303,None,Move,gaming
1573397088.792,1416,303,None,Move,gaming
1573397088.805,1417,297,None,Move,gaming
1573397088.8179998,1421,283,None,Move,gaming
1573397088.83,1423,274,None,Move,gaming
1573397088.84,1431,256,None,Move,gaming
1573397088.8520002,1436,249,None,Move,gaming
1573397088.863,1446,234,None,Move,gaming
1573397088.875,1449,228,None,Move,gaming
1573397088.8860002,1459,216,None,Move,gaming
1573397088.9,1464,208,None,Move,gaming
1573397088.911,1475,195,None,Move,gaming
1573397088.924,1483,187,None,Move,gaming
1573397088.935,1501,171,None,Move,gaming
1573397088.949,1518,158,None,Move,gaming
1573397088.959,1527,152,None,Move,gaming
1573397088.97,1535,147,None,Move,gaming
1573397088.981,1547,138,None,Move,gaming
1573397088.992,1551,135,None,Move,gaming
1573397089.006,1556,131,None,Move,gaming
1573397089.016,1557,131,None,Move,gaming
1573397089.029,1561,129,None,Move,gaming
1573397089.041,1562,129,None,Move,gaming
1573397089.051,1564,129,None,Move,gaming
1573397089.064,1567,129,None,Move,gaming
1573397089.077,1571,132,None,Move,gaming
1573397089.091,1573,134,None,Move,gaming
1573397089.103,1575,136,None,Move,gaming
1573397089.1139998,1579,140,None,Move,gaming
1573397089.135,1579,140,None,Drag,gaming
1573397089.24,1579,141,None,Move,gaming
1573397089.2510002,1578,143,None,Move,gaming
1573397089.274,1578,147,Left,Pressed,gaming
1573397089.274,1578,147,None,Move,gaming
1573397089.274,1578,147,Left,Released,gaming
1573397089.296,1578,150,None,Move,gaming
1573397089.3079998,1578,153,None,Move,gaming
1573397089.321,1579,157,None,Move,gaming
1573397089.332,1581,166,None,Move,gaming
1573397089.343,1583,173,None,Move,gaming
1573397089.355,1587,191,None,Move,gaming
1573397089.367,1590,201,None,Move,gaming
1573397089.3779998,1592,214,None,Move,gaming
1573397089.389,1610,254,None,Move,gaming
1573397089.4,1624,287,None,Move,gaming
1573397089.413,1691,382,None,Move,gaming
1573397089.423,1740,447,None,Move,gaming
1573397089.435,1901,586,None,Move,gaming
1573397089.448,2016,657,None,Move,gaming
1573397089.46,2162,783,None,Move,gaming
1573397089.472,2153,871,None,Move,gaming
1573397089.484,2032,916,None,Move,gaming
1573397089.495,2080,960,None,Move,gaming
1573397089.506,1977,974,None,Move,gaming
1573397089.52,1966,987,None,Move,gaming
1573397089.531,1923,988,None,Move,gaming
1573397089.542,1917,988,None,Move,gaming
1573397089.554,1883,980,None,Move,gaming
1573397089.5670002,1826,966,None,Move,gaming
1573397089.581,1655,926,None,Move,gaming
1573397089.591,1566,891,None,Move,gaming
1573397089.605,1423,840,None,Move,gaming
1573397089.617,1319,798,None,Move,gaming
1573397089.627,1267,779,None,Move,gaming
1573397089.64,1212,750,None,Move,gaming
1573397089.651,1199,742,None,Move,gaming
1573397089.6620002,1188,734,None,Move,gaming
1573397089.674,1183,726,None,Move,gaming
1573397089.685,1182,725,None,Move,gaming
1573397089.695,1182,725,None,Move,gaming
1573397089.708,1182,725,None,Move,gaming
1573397089.721,1181,727,None,Move,gaming
1573397089.732,1179,735,None,Move,gaming
1573397089.756,1175,751,None,Drag,gaming
1573397089.768,1169,765,None,Drag,gaming
1573397089.779,1165,769,None,Drag,gaming
1573397089.791,1163,772,None,Drag,gaming
1573397089.815,1159,779,Left,Pressed,gaming
1573397089.816,1159,779,None,Drag,gaming
1573397089.827,1159,783,None,Drag,gaming
1573397089.836,1159,787,None,Drag,gaming
1573397089.845,1163,801,None,Drag,gaming
1573397089.856,1159,783,Right,Released,gaming
1573397089.8660002,1167,814,None,Move,gaming
1573397089.879,1167,822,None,Move,gaming
1573397089.887,1167,827,None,Move,gaming
1573397089.897,1167,841,None,Move,gaming
1573397089.897,1167,841,Left,Released,gaming
1573397089.919,1164,860,None,Move,gaming
1573397089.93,1162,890,None,Move,gaming
1573397089.941,1159,909,None,Move,gaming
1573397089.952,1135,972,None,Move,gaming
1573397089.965,1118,1011,None,Move,gaming
1573397089.976,1034,1114,None,Move,gaming
1573397089.9870002,988,1123,None,Move,gaming
1573397089.9970002,875,1169,None,Move,gaming
1573397090.008,829,1117,None,Move,gaming
1573397090.022,787,1124,None,Move,gaming
1573397090.032,783,1087,None,Move,gaming
1573397090.046,783,1082,None,Move,gaming
1573397090.0570002,787,1079,None,Move,gaming
1573397090.0679998,796,1073,None,Move,gaming
1573397090.081,851,1016,None,Move,gaming
1573397090.092,933,919,None,Move,gaming
1573397090.103,969,871,None,Move,gaming
1573397090.117,1047,771,None,Move,gaming
1573397090.1279998,1085,726,None,Move,gaming
1573397090.139,1149,681,None,Move,gaming
1573397090.1520002,1158,679,None,Move,gaming
1573397090.163,1160,678,None,Move,gaming
1573397090.178,1160,678,None,Move,gaming
1573397090.202,1156,679,None,Drag,gaming
1573397090.2129998,1143,686,None,Drag,gaming
1573397090.225,1142,686,None,Drag,gaming
1573397090.236,1140,687,None,Drag,gaming
1573397090.266,1139,687,Left,Pressed,gaming
1573397090.266,1139,687,None,Drag,gaming
1573397090.279,1137,688,None,Drag,gaming
1573397090.291,1139,687,Right,Released,gaming
1573397090.302,1136,690,None,Move,gaming
1573397090.316,1134,692,None,Move,gaming
1573397090.327,1126,708,None,Move,gaming
1573397090.341,1134,692,Right,Pressed,gaming
1573397090.341,1134,692,Left,Released,gaming
1573397090.363,1117,715,None,Drag,gaming
1573397090.375,1114,716,None,Drag,gaming
1573397090.3860002,1100,719,None,Drag,gaming
1573397090.411,1080,724,Left,Pressed,gaming
1573397090.411,1080,724,None,Drag,gaming
1573397090.423,1048,737,None,Drag,gaming
1573397090.4329998,1080,724,Right,Released,gaming
1573397090.446,1037,744,None,Move,gaming
1573397090.458,1002,767,None,Move,gaming
1573397090.469,972,784,None,Move,gaming
1573397090.48,958,790,None,Move,gaming
1573397090.48,958,790,Left,Released,gaming
1573397090.504,919,796,None,Move,gaming
1573397090.5170002,884,800,None,Move,gaming
1573397090.53,868,800,None,Move,gaming
