client_timestamp,x,y,button,state,window
1573047906.658,474,322,None,Move,office
1573047906.674,474,323,None,Move,office
1573047906.68,474,325,None,Move,office
1573047906.696,476,327,None,Move,office
1573047906.981,476,329,None,Move,office
1573048242.755,445,333,None,Move,office
1573048242.77,361,337,None,Move,office
1573048242.776,349,337,None,Move,office
1573048242.792,319,341,None,Move,office
1573048242.8079998,310,336,None,Move,office
1573048242.823,304,327,None,Move,office
1573048242.839,297,313,None,Move,office
1573048242.855,293,303,None,Move,office
1573048242.87,292,298,None,Move,office
1573048242.877,292,297,None,Move,office
1573048242.8920002,293,293,None,Move,office
1573048242.908,296,289,None,Move,office
1573048242.924,309,285,None,Move,office
1573048242.939,330,282,None,Move,office
1573048242.955,382,279,None,Move,office
1573048242.9770002,469,279,None,Move,office
1573048242.9929998,581,271,None,Move,office
1573048243.008,700,255,None,Move,office
1573048243.016,753,245,None,Move,office
1573048243.024,799,234,None,Move,office
1573048243.034,832,224,None,Move,office
1573048243.042,847,217,None,Move,office
1573048243.049,853,213,None,Move,office
1573048243.061,855,212,None,Move,office
1573048243.074,855,211,None,Move,office
1573048243.09,855,211,None,Move,office
1573048243.1020002,851,211,None,Move,office
1573048243.12,837,213,None,Move,office
1573048243.14,794,224,None,Move,office
1573048243.153,732,241,None,Move,office
1573048243.166,655,268,None,Move,office
1573048243.186,574,304,None,Move,office
1573048243.2,504,344,None,Move,office
1573048243.212,475,368,None,Move,office
1573048243.2229998,472,372,None,Move,office
1573048243.235,461,392,None,Move,office
1573048243.2470002,458,400,None,Move,office
1573048243.26,454,421,None,Move,office
1573048243.27,452,432,None,Move,office
1573048243.281,449,451,None,Move,office
1573048243.292,448,455,None,Move,office
1573048243.309,446,469,None,Move,office
1573048243.319,446,474,None,Move,office
1573048243.331,446,488,None,Move,office
1573048243.341,446,498,None,Move,office
1573048243.351,446,503,None,Move,office
1573048243.361,446,527,None,Move,office
1573048243.371,446,533,None,Move,office
1573048243.389,446,540,None,Move,office
1573048243.399,446,550,None,Move,office
1573048243.41,446,553,None,Move,office
1573048243.42,447,559,None,Move,office
1573048243.435,447,562,None,Move,office
1573048243.451,447,566,None,Move,office
1573048243.466,447,567,None,Move,office
1573048243.482,447,567,None,Move,office
1573048243.498,447,569,None,Move,office
1573048243.914,448,569,None,Move,office
1573048244.036,448,569,None,Move,office
1573048244.052,448,569,None,Move,office
1573048244.0670002,448,568,None,Move,office
1573048244.083,448,568,None,Move,office
1573048244.099,449,567,None,Move,office
1573048244.137,449,567,None,Move,office
1573048244.199,449,566,None,Move,office
1573048244.569,449,566,None,Move,office
1573048244.584,449,569,None,Move,office
1573048244.6,449,574,None,Move,office
1573048244.6160002,449,579,None,Move,office
1573048244.6220002,449,582,None,Move,office
1573048244.6379998,448,589,None,Move,office
1573048244.653,448,596,None,Move,office
1573048244.669,448,601,None,Move,office
1573048244.685,448,606,None,Move,office
1573048244.7,447,612,None,Move,office
1573048244.716,446,617,None,Move,office
1573048244.722,445,620,None,Move,office
1573048244.738,444,623,None,Move,office
1573048244.754,443,626,None,Move,office
1573048244.769,443,628,None,Move,office
1573048244.785,442,629,None,Move,office
1573048244.801,442,630,None,Move,office
1573048244.823,441,631,None,Move,office
1573048244.8379998,441,632,None,Move,office
1573048244.854,440,633,None,Move,office
1573048244.87,438,634,None,Move,office
1573048244.885,438,635,None,Move,office
1573048244.901,436,637,None,Move,office
1573048244.917,435,639,None,Move,office
1573048244.923,434,639,None,Move,office
1573048244.939,434,640,None,Move,office
1573048244.954,433,641,None,Move,office
1573048244.97,432,643,None,Move,office
1573048244.986,432,646,None,Move,office
1573048245.0010002,432,649,None,Move,office
1573048245.0170002,432,649,None,Move,office
1573048245.0229998,431,650,None,Move,office
1573048245.039,431,654,None,Move,office
1573048245.055,430,660,None,Move,office
1573048245.07,430,671,None,Move,office
1573048245.086,429,685,None,Move,office
1573048245.101,428,699,None,Move,office
1573048245.117,427,709,None,Move,office
1573048245.1239998,426,711,None,Move,office
1573048245.139,424,715,None,Move,office
1573048245.155,422,717,None,Move,office
1573048245.171,421,718,None,Move,office
1573048245.186,419,718,None,Move,office
1573048245.202,416,720,None,Move,office
1573048245.217,412,721,None,Move,office
1573048245.224,412,722,None,Move,office
1573048245.24,409,724,None,Move,office
1573048245.255,407,725,None,Move,office
1573048245.271,400,731,None,Move,office
1573048245.286,396,742,None,Move,office
1573048245.302,394,747,None,Move,office
1573048245.3179998,393,750,None,Move,office
1573048245.324,393,750,None,Move,office
1573048245.34,393,753,None,Move,office
1573048245.355,393,754,None,Move,office
1573048245.371,393,755,None,Move,office
1573048245.387,393,757,None,Move,office
1573048245.4020002,394,759,None,Move,office
1573048245.418,394,760,None,Move,office
1573048245.424,394,761,None,Move,office
1573048245.44,395,761,None,Move,office
1573048245.471,395,762,None,Move,office
1573048245.5029998,395,762,None,Move,office
1573048245.525,395,763,None,Move,office
1573048245.541,395,764,None,Move,office
1573048245.556,396,765,None,Move,office
1573048245.572,396,765,None,Move,office
1573048245.587,397,766,None,Move,office
1573048245.603,397,767,None,Move,office
1573048245.619,397,768,None,Move,office
1573048245.625,397,769,None,Move,office
1573048245.64,398,770,None,Move,office
1573048245.687,398,770,None,Move,office
1573048245.856,398,770,None,Move,office
1573048245.8720002,398,768,None,Move,office
1573048245.887,398,765,None,Move,office
1573048246.025,398,766,None,Move,office
1573048246.041,398,769,None,Move,office
1573048246.056,398,777,None,Move,office
1573048246.072,399,779,None,Move,office
1573048246.087,399,781,None,Move,office
1573048246.103,399,783,None,Move,office
1573048246.119,400,783,None,Move,office
1573048246.125,400,785,None,Move,office
1573048246.141,401,790,None,Move,office
1573048246.157,401,792,None,Move,office
1573048246.1720002,402,794,None,Move,office
1573048246.188,403,795,None,Move,office
1573048246.272,403,795,None,Move,office
1573048246.304,403,795,None,Move,office
1573048246.341,404,796,None,Move,office
1573048246.373,405,796,None,Move,office
1573048246.3879998,405,797,None,Move,office
1573048246.404,406,798,None,Move,office
1573048246.419,407,798,None,Move,office
1573048246.426,407,799,None,Move,office
1573048246.4420002,408,799,None,Move,office
1573048246.457,408,800,None,Move,office
1573048246.4729998,409,802,None,Move,office
1573048246.488,410,805,None,Move,office
1573048246.504,412,808,None,Move,office
1573048246.52,413,812,None,Move,office
1573048246.526,414,814,None,Move,office
1573048246.542,415,819,None,Move,office
1573048246.5570002,416,825,None,Move,office
1573048246.573,418,830,None,Move,office
1573048246.589,418,834,None,Move,office
1573048246.604,418,840,None,Move,office
1573048246.627,418,846,None,Move,office
1573048246.6420002,418,852,None,Move,office
1573048246.658,418,857,None,Move,office
1573048246.673,418,860,None,Move,office
1573048246.689,418,861,None,Move,office
1573048246.705,418,861,None,Move,office
1573048246.742,418,863,None,Move,office
1573048246.805,417,863,None,Move,office
1573048246.827,417,864,None,Move,office
1573048246.859,417,865,None,Move,office
1573048247.4910002,417,865,None,Move,office
1573048247.522,417,865,None,Move,office
1573048247.529,416,864,None,Move,office
1573048247.544,416,863,None,Move,office
1573048247.56,416,862,None,Move,office
1573048247.576,416,862,None,Move,office
1573048247.607,416,861,None,Move,office
1573048247.645,416,860,None,Move,office
1573048247.66,416,860,None,Move,office
1573048247.676,416,859,None,Move,office
1573048247.6920002,416,858,None,Move,office
1573048247.707,416,856,None,Move,office
1573048247.7229998,416,855,None,Move,office
1573048247.729,416,854,None,Move,office
1573048247.745,416,853,None,Move,office
1573048247.7610002,416,850,None,Move,office
1573048247.776,416,843,None,Move,office
1573048247.792,416,822,None,Move,office
1573048247.8070002,416,797,None,Move,office
1573048247.83,414,733,None,Move,office
1573048247.845,393,627,None,Move,office
1573048247.861,381,566,None,Move,office
1573048247.877,357,464,None,Move,office
1573048247.8920002,336,365,None,Move,office
1573048247.908,317,274,None,Move,office
1573048247.93,294,165,None,Move,office
1573048247.945,292,107,None,Move,office
1573048247.961,292,79,None,Move,office
1573048247.9770002,297,57,None,Move,office
1573048247.992,301,46,None,Move,office
1573048248.008,304,38,None,Move,office
1573048248.024,305,34,None,Move,office
1573048248.033,306,32,None,Move,office
1573048248.041,306,30,None,Move,office
1573048248.049,307,29,None,Move,office
1573048248.0570002,308,27,None,Move,office
1573048248.065,308,25,None,Move,office
1573048248.073,308,25,None,Move,office
1573048248.081,308,24,None,Move,office
1573048248.087,309,24,None,Move,office
1573048248.095,309,23,None,Move,office
1573048248.1179998,309,23,None,Move,office
1573048248.1339998,309,24,None,Move,office
1573048248.1420002,311,27,None,Move,office
1573048248.15,314,32,None,Move,office
1573048248.158,316,36,None,Move,office
1573048248.165,320,46,None,Move,office
1573048248.1720002,323,52,None,Move,office
1573048248.18,326,59,None,Move,office
1573048248.188,329,65,None,Move,office
1573048248.204,330,68,None,Move,office
1573048248.211,331,71,None,Move,office
1573048248.217,332,76,None,Move,office
1573048248.224,334,80,None,Move,office
1573048248.231,337,86,None,Move,office
1573048248.2389998,338,90,None,Move,office
1573048248.245,340,95,None,Move,office
1573048248.252,340,99,None,Move,office
1573048248.2589998,341,101,None,Move,office
1573048248.266,342,105,None,Move,office
1573048248.274,342,106,None,Move,office
1573048248.282,343,108,None,Move,office
1573048248.29,343,109,None,Move,office
1573048248.298,343,110,None,Move,office
1573048248.315,343,110,None,Move,office
1573048248.323,343,111,None,Move,office
1573048248.331,343,112,None,Move,office
1573048248.3779998,343,114,None,Move,office
1573048248.394,343,117,None,Move,office
1573048248.409,341,120,None,Move,office
1573048248.425,339,123,None,Move,office
1573048248.431,339,123,None,Move,office
1573048251.299,339,125,None,Move,office
1573048251.315,339,128,None,Move,office
1573048251.33,341,142,None,Move,office
1573048251.337,342,146,None,Move,office
1573048251.3520002,344,158,None,Move,office
1573048251.3679998,345,165,None,Move,office
1573048251.383,346,172,None,Move,office
1573048251.399,348,179,None,Move,office
1573048251.415,348,186,None,Move,office
1573048251.43,350,193,None,Move,office
1573048251.437,352,199,None,Move,office
1573048251.452,355,210,None,Move,office
1573048251.468,359,223,None,Move,office
1573048251.484,364,237,None,Move,office
1573048251.4989998,367,247,None,Move,office
1573048251.515,370,256,None,Move,office
1573048251.531,372,262,None,Move,office
1573048251.5370002,372,264,None,Move,office
