client_timestamp,x,y,button,state,window
1572978455.918,940,3,None,Move,browsing
1572978455.934,939,4,None,Move,browsing
1572978455.949,929,18,None,Move,browsing
1572978455.965,911,59,None,Move,browsing
1572978455.98,888,128,None,Move,browsing
1572978455.996,862,212,None,Move,browsing
1572978456.012,838,289,None,Move,browsing
1572978456.0270002,813,363,None,Move,browsing
1572978456.043,790,445,None,Move,browsing
1572978456.0579998,773,524,None,Move,browsing
1572978456.074,757,599,None,Move,browsing
1572978456.09,748,644,None,Move,browsing
1572978456.105,744,664,None,Move,browsing
1572978456.121,741,674,None,Move,browsing
1572978456.137,740,678,None,Move,browsing
1572978456.465,740,678,None,Move,browsing
1572978456.48,740,674,None,Move,browsing
1572978456.496,740,668,None,Move,browsing
1572978456.512,740,663,None,Move,browsing
1572978456.5270002,741,658,None,Move,browsing
1572978456.543,742,653,None,Move,browsing
1572978456.5579998,744,649,None,Move,browsing
1572978456.574,748,641,None,Move,browsing
1572978456.59,753,631,None,Move,browsing
1572978456.605,755,620,None,Move,browsing
1572978456.621,756,607,None,Move,browsing
1572978456.6360002,756,603,None,Move,browsing
1572978456.6520002,756,602,None,Move,browsing
1572978456.668,756,601,None,Move,browsing
1572978456.715,756,601,None,Move,browsing
1572978456.73,756,599,None,Move,browsing
1572978456.746,756,598,None,Move,browsing
1572978456.7610002,756,596,None,Move,browsing
1572978456.7770002,756,594,None,Move,browsing
1572978456.793,756,593,None,Move,browsing
1572978456.8079998,756,592,None,Move,browsing
1572978456.824,756,591,None,Move,browsing
1572978456.84,756,591,None,Move,browsing
1572978456.855,756,590,None,Move,browsing
1572978456.871,756,589,None,Move,browsing
1572978456.8860002,756,588,None,Move,browsing
1572978456.918,756,588,None,Move,browsing
1572978456.9329998,756,587,None,Move,browsing
1572978457.074,755,587,None,Move,browsing
1572978457.1829998,755,587,None,Move,browsing
1572978457.199,751,587,None,Move,browsing
1572978457.214,744,587,None,Move,browsing
1572978457.23,738,588,None,Move,browsing
1572978457.246,725,592,None,Move,browsing
1572978457.2610002,711,597,None,Move,browsing
1572978457.2770002,694,603,None,Move,browsing
1572978457.293,680,610,None,Move,browsing
1572978457.3079998,667,618,None,Move,browsing
1572978457.324,653,628,None,Move,browsing
1572978457.339,640,638,None,Move,browsing
1572978457.355,630,645,None,Move,browsing
1572978457.371,626,648,None,Move,browsing
1572978457.3860002,621,651,None,Move,browsing
1572978457.4020002,620,651,None,Move,browsing
1572978457.4329998,619,652,None,Move,browsing
1572978457.449,619,653,None,Move,browsing
1572978457.5270002,618,653,None,Move,browsing
1572978457.996,618,654,None,Move,browsing
1572978458.2770002,617,654,None,Move,browsing
1572978458.292,612,654,None,Move,browsing
1572978458.3079998,606,655,None,Move,browsing
1572978458.324,604,656,None,Move,browsing
1572978458.339,604,656,None,Move,browsing
1572978458.371,603,656,None,Move,browsing
1572978458.4020002,603,656,None,Move,browsing
1572978458.464,602,656,None,Move,browsing
1572978458.48,601,656,None,Move,browsing
1572978458.495,601,656,None,Move,browsing
1572978458.5110002,598,657,None,Move,browsing
1572978458.5270002,596,658,None,Move,browsing
1572978458.542,586,661,None,Move,browsing
1572978458.5579998,579,663,None,Move,browsing
1572978458.574,577,664,None,Move,browsing
1572978458.589,576,664,None,Move,browsing
1572978458.823,576,664,None,Move,browsing
1572978458.995,575,664,None,Move,browsing
1572978459.0110002,573,664,None,Move,browsing
1572978459.0270002,570,664,None,Move,browsing
1572978459.042,570,666,None,Move,browsing
1572978459.0579998,575,672,None,Move,browsing
1572978459.073,576,674,None,Move,browsing
1572978459.089,580,681,None,Move,browsing
1572978459.105,583,690,None,Move,browsing
1572978459.12,584,696,None,Move,browsing
1572978459.1360002,584,697,None,Move,browsing
1572978459.355,584,698,None,Move,browsing
1572978459.37,577,697,None,Move,browsing
1572978459.3860002,564,691,None,Move,browsing
1572978491.163,567,688,None,Move,browsing
1572978491.179,575,683,None,Move,browsing
1572978491.194,631,648,None,Move,browsing
1572978491.21,701,606,None,Move,browsing
1572978491.225,763,567,None,Move,browsing
1572978491.2410002,796,549,None,Move,browsing
1572978491.2570002,812,542,None,Move,browsing
1572978491.272,825,536,None,Move,browsing
1572978491.288,834,531,None,Move,browsing
1572978491.304,837,530,None,Move,browsing
1572978491.319,838,529,None,Move,browsing
1572978491.35,839,528,None,Move,browsing
1572978491.3660002,839,527,None,Move,browsing
1572978491.3820002,839,522,None,Move,browsing
1572978491.397,838,517,None,Move,browsing
1572978491.413,833,511,None,Move,browsing
1572978491.428,826,507,None,Move,browsing
1572978491.444,816,503,None,Move,browsing
1572978491.46,801,499,None,Move,browsing
1572978491.475,777,496,None,Move,browsing
1572978491.4910002,740,491,None,Move,browsing
1572978491.5070002,684,486,None,Move,browsing
1572978491.522,616,476,None,Move,browsing
1572978491.538,564,469,None,Move,browsing
1572978491.553,490,455,None,Move,browsing
1572978491.569,445,446,None,Move,browsing
1572978491.585,421,440,None,Move,browsing
1572978491.6,406,435,None,Move,browsing
1572978491.6160002,403,433,None,Move,browsing
1572978491.6320002,402,432,None,Move,browsing
1572978491.663,402,432,None,Move,browsing
1572978491.678,402,432,None,Move,browsing
1572978491.694,401,432,None,Move,browsing
1572978491.71,399,432,None,Move,browsing
1572978491.725,395,432,None,Move,browsing
1572978491.7410002,389,431,None,Move,browsing
1572978491.7570002,364,431,None,Move,browsing
1572978491.772,329,430,None,Move,browsing
1572978491.788,285,422,None,Move,browsing
1572978491.803,250,416,None,Move,browsing
1572978491.819,228,413,None,Move,browsing
1572978491.835,214,409,None,Move,browsing
1572978491.85,211,407,None,Move,browsing
1572978491.8660002,211,407,None,Move,browsing
1572978491.913,211,407,Left,Pressed,browsing
1572978492.038,211,407,Left,Released,browsing
1572978492.397,211,406,None,Move,browsing
1572978492.413,211,403,None,Move,browsing
1572978492.428,210,399,None,Move,browsing
1572978492.444,210,394,None,Move,browsing
1572978492.459,210,390,None,Move,browsing
1572978492.475,210,388,None,Move,browsing
1572978492.4910002,210,386,None,Move,browsing
1572978492.506,210,383,None,Move,browsing
1572978492.522,210,382,None,Move,browsing
1572978492.5370002,210,381,None,Move,browsing
1572978492.553,210,379,None,Move,browsing
1572978492.569,210,378,None,Move,browsing
1572978492.584,210,374,None,Move,browsing
1572978492.6,210,371,None,Move,browsing
1572978492.6160002,210,368,None,Move,browsing
1572978492.631,210,365,None,Move,browsing
1572978492.647,210,364,None,Move,browsing
1572978492.6620002,210,360,None,Move,browsing
1572978492.678,210,360,None,Move,browsing
1572978492.772,210,358,None,Move,browsing
1572978492.819,210,358,Left,Pressed,browsing
1572978492.928,210,358,Left,Released,browsing
1572978493.35,210,358,None,Move,browsing
1572978493.3660002,212,358,None,Move,browsing
1572978493.381,238,356,None,Move,browsing
1572978493.397,266,349,None,Move,browsing
