client_timestamp,x,y,button,state,window
1569614076.919,758,711,None,Move,development
1569614076.928,758,710,None,Move,development
1569614076.935,758,709,None,Move,development
1569614076.944,757,708,None,Move,development
1569614076.95,757,707,None,Move,development
1569614076.959,757,706,None,Move,development
1569614076.965,757,706,None,Move,development
1569614076.981,757,705,None,Move,development
1569614077.035,757,704,None,Move,development
1569614077.137,756,704,None,Move,development
1569614077.1520002,756,704,None,Move,development
1569614077.161,754,703,None,Move,development
1569614127.712,757,703,None,Move,development
1569614127.735,760,703,None,Move,development
1569614127.748,762,703,None,Move,development
1569614127.7610002,765,703,None,Move,development
1569614127.778,767,703,None,Move,development
1569614127.791,768,702,None,Move,development
1569614127.804,771,702,None,Move,development
1569614127.8170002,774,702,None,Move,development
1569614127.83,777,702,None,Move,development
1569614127.843,780,702,None,Move,development
1569614127.857,782,703,None,Move,development
1569614127.871,784,704,None,Move,development
1569614127.897,784,704,None,Move,development
1569614127.937,785,704,None,Move,development
1569614128.167,785,704,Left,Pressed,development
1569614128.314,785,704,Left,Released,development
1569614128.769,785,704,None,Move,development
1569614128.8,785,704,None,Move,development
1569614128.9320002,785,704,None,Move,development
1569614129.093,785,704,Left,Pressed,development
1569614129.17,785,704,Left,Released,development
1569614129.418,785,704,None,Move,development
1569614129.4329998,788,701,None,Move,development
1569614129.444,802,690,None,Move,development
1569614129.452,830,667,None,Move,development
1569614129.461,857,648,None,Move,development
1569614129.468,882,632,None,Move,development
1569614129.476,903,620,None,Move,development
1569614129.484,924,608,None,Move,development
1569614129.492,937,602,None,Move,development
1569614129.5,961,589,None,Move,development
1569614129.5089998,987,576,None,Move,development
1569614129.5170002,1001,567,None,Move,development
1569614129.5270002,1012,561,None,Move,development
1569614129.535,1022,552,None,Move,development
1569614129.543,1036,539,None,Move,development
1569614129.551,1046,530,None,Move,development
1569614129.561,1055,520,None,Move,development
1569614129.57,1062,511,None,Move,development
1569614129.579,1088,484,None,Move,development
1569614129.5879998,1094,478,None,Move,development
1569614129.594,1102,472,None,Move,development
1569614129.601,1109,467,None,Move,development
1569614129.609,1115,465,None,Move,development
1569614129.617,1118,465,None,Move,development
1569614129.625,1121,464,None,Move,development
1569614129.633,1124,464,None,Move,development
1569614129.641,1126,463,None,Move,development
1569614129.649,1128,462,None,Move,development
1569614129.657,1130,462,None,Move,development
1569614129.665,1133,461,None,Move,development
1569614129.6720002,1135,460,None,Move,development
1569614129.679,1137,459,None,Move,development
1569614129.687,1137,459,None,Move,development
1569614129.7570002,1137,459,None,Move,development
1569614129.772,1127,470,None,Move,development
1569614129.781,1122,475,None,Move,development
1569614129.788,1107,486,None,Move,development
1569614129.796,1097,495,None,Move,development
1569614129.804,1084,509,None,Move,development
1569614129.812,1069,525,None,Move,development
1569614129.82,1061,533,None,Move,development
1569614129.829,1052,545,None,Move,development
1569614129.835,1042,557,None,Move,development
1569614129.842,1031,569,None,Move,development
1569614129.851,1016,585,None,Move,development
1569614129.8579998,998,601,None,Move,development
1569614129.867,984,611,None,Move,development
1569614129.875,967,622,None,Move,development
1569614129.883,959,627,None,Move,development
1569614129.8920002,948,634,None,Move,development
1569614129.8979998,942,638,None,Move,development
1569614129.907,936,642,None,Move,development
1569614129.913,931,646,None,Move,development
1569614129.921,927,650,None,Move,development
1569614129.929,924,652,None,Move,development
1569614129.937,922,654,None,Move,development
1569614129.945,922,655,None,Move,development
1569614129.9529998,921,656,None,Move,development
1569614130.0010002,921,656,None,Move,development
1569614130.0170002,921,656,None,Move,development
1569614130.063,921,657,None,Move,development
1569614130.076,921,657,None,Move,development
1569614130.093,920,659,None,Move,development
1569614130.1,918,661,None,Move,development
1569614130.1079998,918,663,None,Move,development
1569614130.117,916,665,None,Move,development
1569614130.1239998,915,666,None,Move,development
1569614130.133,913,668,None,Move,development
1569614130.14,910,671,None,Move,development
1569614130.149,908,672,None,Move,development
1569614130.157,906,674,None,Move,development
1569614130.164,903,676,None,Move,development
1569614130.1720002,902,677,None,Move,development
1569614130.179,901,679,None,Move,development
1569614130.187,898,682,None,Move,development
1569614130.195,893,687,None,Move,development
1569614130.2029998,887,692,None,Move,development
1569614130.211,878,697,None,Move,development
1569614130.219,871,701,None,Move,development
1569614130.2270002,863,705,None,Move,development
1569614130.235,858,707,None,Move,development
1569614130.242,848,711,None,Move,development
1569614130.2489998,846,711,None,Move,development
1569614130.2570002,841,713,None,Move,development
1569614130.265,837,714,None,Move,development
1569614130.2729998,835,714,None,Move,development
1569614130.281,833,714,None,Move,development
1569614130.289,832,714,None,Move,development
1569614130.2970002,831,714,None,Move,development
1569614130.305,831,714,None,Move,development
1569614130.403,831,714,None,Move,development
1569614130.418,828,713,None,Move,development
1569614130.428,826,712,None,Move,development
1569614158.867,823,712,None,Move,development
1569614158.894,819,712,None,Move,development
1569614158.907,814,711,None,Move,development
1569614158.921,809,709,None,Move,development
1569614158.934,803,705,None,Move,development
1569614158.947,797,703,None,Move,development
1569614158.96,792,702,None,Move,development
1569614158.9729998,784,702,None,Move,development
1569614158.9870002,780,702,None,Move,development
1569614159.0,777,701,None,Move,development
1569614159.0129998,774,700,None,Move,development
1569614159.026,772,700,None,Move,development
1569614159.039,770,700,None,Move,development
1569614159.052,767,700,None,Move,development
1569614159.065,764,699,None,Move,development
1569614159.084,761,699,None,Move,development
1569614159.097,757,699,None,Move,development
1569614159.11,753,699,None,Move,development
1569614159.123,750,699,None,Move,development
1569614159.1360002,747,699,None,Move,development
1569614159.149,744,699,None,Move,development
1569614159.1620002,741,701,None,Move,development
1569614159.177,738,704,None,Move,development
1569614159.189,734,706,None,Move,development
1569614159.202,730,707,None,Move,development
1569614159.215,727,709,None,Move,development
1569614159.229,724,709,None,Move,development
1569614159.2410002,721,710,None,Move,development
1569614159.254,718,710,None,Move,development
1569614159.2670002,715,710,None,Move,development
1569614159.28,712,710,None,Move,development
1569614159.293,708,710,None,Move,development
1569614159.306,706,710,None,Move,development
1569614159.32,704,710,None,Move,development
1569614159.333,703,710,None,Move,development
1569614159.346,702,710,None,Move,development
1569614159.359,701,710,None,Move,development
1569614159.3720002,701,710,None,Move,development
1569614159.399,700,710,None,Move,development
1569614159.671,700,710,Left,Pressed,development
1569614159.8179998,700,710,Left,Released,development
1569614190.816,717,701,None,Move,development
1569614190.824,727,695,None,Move,development
1569614190.834,733,691,None,Move,development
1569614190.844,734,689,None,Move,development
1569614190.853,735,687,None,Move,development
1569614190.865,736,684,None,Move,development
1569614190.875,736,683,None,Move,development
1569614190.889,736,681,None,Move,development
1569614190.899,736,680,None,Move,development
1569614190.907,736,678,None,Move,development
1569614190.919,736,676,None,Move,development
1569614190.927,736,676,None,Move,development
1569614190.941,736,675,None,Move,development
1569614190.949,735,675,None,Move,development
1569614190.972,735,675,None,Move,development
1569614190.9829998,734,675,None,Move,development
1569614190.9910002,728,676,None,Move,development
1569614191.0010002,725,678,None,Move,development
1569614191.012,707,685,None,Move,development
1569614191.022,696,690,None,Move,development
1569614191.034,684,692,None,Move,development
1569614191.076,665,686,None,Move,development
1569614191.086,664,685,None,Move,development
1569614191.095,663,683,None,Move,development
1569614191.101,663,683,None,Move,development
1569614191.1079998,662,682,None,Move,development
1569614191.115,662,681,None,Move,development
1569614191.1220002,661,681,None,Move,development
