client_timestamp,x,y,button,state,window
1566807949.086,2728,360,None,Move,file system
1566807949.11,2728,361,None,Move,file system
1566807949.1179998,2727,363,None,Move,file system
1566807949.1260002,2726,364,None,Move,file system
1566807949.1339998,2725,366,None,Move,file system
1566807949.1420002,2721,370,None,Move,file system
1566807949.15,2718,375,None,Move,file system
1566807949.158,2717,376,None,Move,file system
1566807949.166,2714,379,None,Move,file system
1566807949.174,2709,384,None,Move,file system
1566807949.1820002,2701,392,None,Move,file system
1566807949.19,2690,401,None,Move,file system
1566807949.198,2681,408,None,Move,file system
1566807949.206,2672,414,None,Move,file system
1566807949.214,2669,416,None,Move,file system
1566807949.222,2660,422,None,Move,file system
1566807949.23,2657,424,None,Move,file system
1566807949.238,2653,430,None,Move,file system
1566807949.245,2652,431,None,Move,file system
1566807949.63,2653,431,None,Move,file system
1566807949.6379998,2654,430,None,Move,file system
1566807949.654,2654,429,None,Move,file system
1566807949.6620002,2654,428,None,Move,file system
1566807949.758,2656,429,None,Move,file system
1566807949.83,2653,429,None,Move,file system
1566807949.8379998,2650,429,None,Move,file system
1566807949.846,2647,429,None,Move,file system
1566807949.854,2645,429,None,Move,file system
1566807949.8620002,2644,429,None,Move,file system
1566807950.206,2644,429,None,Move,file system
1566807950.23,2644,428,None,Move,file system
1566807950.238,2644,425,None,Move,file system
1566807950.246,2642,422,None,Move,file system
1566807950.254,2641,415,None,Move,file system
1566807950.262,2640,413,None,Move,file system
1566807950.27,2640,407,None,Move,file system
1566807950.278,2638,400,None,Move,file system
1566807950.286,2638,397,None,Move,file system
1566807950.294,2636,389,None,Move,file system
1566807950.302,2636,384,None,Move,file system
1566807950.31,2636,376,None,Move,file system
1566807950.3179998,2634,370,None,Move,file system
1566807950.326,2634,365,None,Move,file system
1566807950.334,2634,359,None,Move,file system
1566807950.342,2634,353,None,Move,file system
1566807950.35,2634,346,None,Move,file system
1566807950.3579998,2634,340,None,Move,file system
1566807950.3660002,2634,337,None,Move,file system
1566807950.3739998,2634,332,None,Move,file system
1566807950.381,2636,324,None,Move,file system
1566807950.39,2636,319,None,Move,file system
1566807950.3979998,2636,314,None,Move,file system
1566807950.405,2637,310,None,Move,file system
1566807950.414,2637,306,None,Move,file system
1566807950.421,2637,303,None,Move,file system
1566807950.43,2639,299,None,Move,file system
1566807950.438,2639,296,None,Move,file system
1566807950.446,2641,292,None,Move,file system
1566807950.454,2641,289,None,Move,file system
