client_timestamp,x,y,button,state,window
1571335148.98,123,504,None,Move,office
1571335148.996,126,504,None,Move,office
1571335149.0110002,135,497,None,Move,office
1571335149.0270002,145,489,None,Move,office
1571335149.043,158,477,None,Move,office
1571335149.0579998,164,471,None,Move,office
1571335149.08,173,460,None,Move,office
1571335149.096,178,454,None,Move,office
1571335149.1120002,181,448,None,Move,office
1571335149.127,186,438,None,Move,office
1571335149.143,188,434,None,Move,office
1571335149.158,193,421,None,Move,office
1571335149.174,197,404,None,Move,office
1571335149.181,199,399,None,Move,office
1571335149.196,202,391,None,Move,office
1571335149.212,203,385,None,Move,office
1571335149.2270002,204,381,None,Move,office
1571335149.2429998,205,378,None,Move,office
1571335149.2589998,205,376,None,Move,office
1571335149.274,205,376,None,Move,office
1571335149.281,206,376,None,Move,office
1571335235.077,206,375,None,Move,office
1571335235.13,206,375,None,Move,office
1571335235.146,210,375,None,Move,office
1571335235.1620002,214,375,None,Move,office
1571335235.177,216,375,None,Move,office
1571335235.1929998,227,372,None,Move,office
1571335235.208,248,361,None,Move,office
1571335235.224,304,331,None,Move,office
1571335235.231,348,309,None,Move,office
1571335235.246,405,286,None,Move,office
1571335235.262,432,283,None,Move,office
1571335235.2770002,452,292,None,Move,office
1571335235.293,464,317,None,Move,office
1571335235.309,467,328,None,Move,office
1571335235.324,467,353,None,Move,office
1571335235.331,467,362,None,Move,office
1571335235.347,468,381,None,Move,office
1571335235.3620002,475,412,None,Move,office
1571335235.3779998,491,454,None,Move,office
1571335235.393,507,491,None,Move,office
1571335235.409,520,516,None,Move,office
1571335235.425,532,538,None,Move,office
1571335235.431,536,544,None,Move,office
1571335235.447,540,556,None,Move,office
1571335235.462,541,572,None,Move,office
1571335235.478,541,591,None,Move,office
1571335235.494,535,606,None,Move,office
1571335235.5089998,533,619,None,Move,office
1571335235.525,533,628,None,Move,office
1571335235.531,533,632,None,Move,office
1571335235.5470002,533,644,None,Move,office
1571335235.563,533,650,None,Move,office
1571335235.5779998,536,654,None,Move,office
1571335235.594,540,655,None,Move,office
1571335235.61,549,655,None,Move,office
1571335235.625,565,654,None,Move,office
1571335235.6320002,574,652,None,Move,office
1571335235.647,591,649,None,Move,office
1571335235.663,608,644,None,Move,office
1571335235.679,626,641,None,Move,office
1571335235.694,638,640,None,Move,office
1571335235.71,639,640,None,Move,office
1571335235.732,639,641,None,Move,office
1571335235.748,622,659,None,Move,office
1571335235.7629998,607,672,None,Move,office
1571335235.779,592,686,None,Move,office
1571335235.794,585,696,None,Move,office
1571335235.81,575,708,None,Move,office
1571335235.832,571,714,None,Move,office
1571335235.8479998,563,725,None,Move,office
1571335235.863,562,727,None,Move,office
1571335235.879,561,728,None,Move,office
1571335235.895,561,729,None,Move,office
1571335235.91,561,731,None,Move,office
1571335235.9320002,554,739,None,Move,office
1571335235.948,552,745,None,Move,office
1571335235.964,552,748,None,Move,office
1571335235.979,552,749,None,Move,office
1571335235.995,552,750,None,Move,office
1571335236.133,552,750,Left,Pressed,office
1571335236.2270002,552,750,Left,Released,office
1571335236.264,552,750,None,Move,browsing
1571335236.3479998,552,749,None,Move,browsing
1571335236.3639998,552,749,None,Move,browsing
1571335236.38,552,748,None,Move,browsing
1571335236.395,552,745,None,Move,browsing
1571335236.411,553,744,None,Move,browsing
1571335236.4329998,553,743,None,Move,browsing
1571335236.449,553,742,None,Move,browsing
1571335236.464,554,741,None,Move,browsing
1571335236.48,555,740,None,Move,browsing
1571335236.495,556,738,None,Move,browsing
1571335236.5110002,556,737,None,Move,browsing
1571335236.565,557,736,None,Move,browsing
1571335236.58,558,734,None,Move,browsing
1571335236.596,559,732,None,Move,browsing
1571335236.611,559,730,None,Move,browsing
1571335236.627,562,725,None,Move,browsing
1571335236.633,563,721,None,Move,browsing
1571335236.649,568,712,None,Move,browsing
1571335236.665,573,700,None,Move,browsing
1571335236.68,584,678,None,Move,browsing
1571335236.696,600,650,None,Move,browsing
1571335236.712,625,603,None,Move,browsing
1571335236.734,650,549,None,Move,browsing
1571335236.7489998,681,474,None,Move,browsing
1571335236.765,716,398,None,Move,browsing
1571335236.781,758,316,None,Move,browsing
1571335236.796,813,205,None,Move,browsing
1571335236.812,841,143,None,Move,browsing
1571335236.827,856,106,None,Move,browsing
1571335236.834,859,96,None,Move,browsing
1571335236.85,865,76,None,Move,browsing
1571335236.865,866,63,None,Move,browsing
1571335236.881,866,57,None,Move,browsing
1571335236.897,865,54,None,Move,browsing
1571335236.9120002,863,50,None,Move,browsing
1571335236.928,860,46,None,Move,browsing
1571335236.934,858,44,None,Move,browsing
1571335236.95,852,37,None,Move,browsing
1571335236.966,848,34,None,Move,browsing
1571335236.981,840,27,None,Move,browsing
1571335236.9970002,833,19,None,Move,browsing
1571335237.012,825,7,None,Move,browsing
1571335237.035,819,-1,None,Move,browsing
