client_timestamp,x,y,button,state,window
1575294812.275,1145,829,None,Move,development
1575294812.291,1145,829,None,Move,development
1575294854.13,1155,833,None,Move,development
1575294854.146,1171,838,None,Move,development
1575294854.1620002,1212,842,None,Move,development
1575294854.177,1232,842,None,Move,development
1575294854.1929998,1265,843,None,Move,development
1575294854.199,1288,846,None,Move,development
1575294854.215,1386,863,None,Move,development
1575294854.231,1550,898,None,Move,development
1575294854.246,1735,943,None,Move,development
1575294854.262,1945,993,None,Move,development
1575294854.278,1999,1033,None,Move,development
1575294854.293,1989,1059,None,Move,development
1575294854.3,1966,1064,None,Move,development
1575294854.315,1946,1064,None,Move,development
1575294854.331,1964,1053,None,Move,development
1575294854.347,1957,1028,None,Move,development
1575294854.3620002,1953,994,None,Move,development
1575294854.3779998,1946,960,None,Move,development
1575294854.393,1994,922,None,Move,development
1575294854.4,2007,907,None,Move,development
1575294854.416,2023,887,None,Move,development
1575294854.431,2026,883,None,Move,development
1575294854.447,2041,867,None,Move,development
1575294854.462,2045,864,None,Move,development
1575294854.478,2047,862,None,Move,development
1575294854.5470002,2047,862,None,Move,development
1575294854.563,2049,862,None,Move,development
1575294854.6160002,2050,862,None,Move,development
1575294854.647,2052,862,None,Move,development
1575294854.663,2054,862,None,Move,development
1575294854.678,2059,859,None,Move,development
1575294854.694,2063,857,None,Move,development
1575294854.701,2067,855,None,Move,development
1575294854.716,2084,846,None,Move,development
1575294854.732,2104,836,None,Move,development
1575294854.7470002,2119,825,None,Move,development
1575294854.7629998,2134,814,None,Move,development
1575294854.779,2162,794,None,Move,development
1575294854.794,2202,768,None,Move,development
1575294854.801,2229,751,None,Move,development
1575294854.816,2264,731,None,Move,development
1575294854.832,2300,712,None,Move,development
1575294854.8479998,2305,708,None,Move,development
1575294854.863,2317,702,None,Move,development
1575294854.879,2326,694,None,Move,development
1575294854.894,2336,687,None,Move,development
1575294854.901,2339,683,None,Move,development
1575294854.917,2344,678,None,Move,development
1575294854.9320002,2350,671,None,Move,development
1575294854.948,2358,661,None,Move,development
1575294855.0010002,2358,660,None,Move,development
1575294855.0170002,2357,660,None,Move,development
1575294855.032,2354,658,None,Move,development
1575294855.048,2351,656,None,Move,development
1575294855.063,2348,654,None,Move,development
1575294855.079,2343,648,None,Move,development
1575294855.095,2335,639,None,Move,development
1575294855.101,2333,633,None,Move,development
1575294855.117,2331,624,None,Move,development
1575294855.1320002,2328,616,None,Move,development
1575294855.1479998,2328,610,None,Move,development
1575294855.164,2331,608,None,Move,development
1575294855.179,2337,608,None,Move,development
1575294855.195,2345,606,None,Move,development
1575294855.201,2368,597,None,Move,development
1575294855.217,2373,595,None,Move,development
