client_timestamp,x,y,button,state,window
1571345767.972,526,453,None,Move,browsing
1571345767.9910002,526,453,None,Move,browsing
1571345768.0010002,525,453,None,Move,browsing
1571345768.022,525,454,None,Move,browsing
1571345768.141,525,454,None,Move,browsing
1571345768.1520002,524,454,None,Move,browsing
1571345768.1620002,523,454,None,Move,browsing
1571345768.171,522,454,None,Move,browsing
1571345768.1820002,521,454,None,Move,browsing
1571345768.191,519,454,None,Move,browsing
1571345768.205,519,454,None,Move,browsing
1571345768.211,518,454,None,Move,browsing
1571345768.221,518,454,None,Move,browsing
1571345768.2510002,517,454,None,Move,browsing
1571345768.27,517,455,None,Move,browsing
1571345768.285,516,456,None,Move,browsing
1571345768.291,515,456,None,Move,browsing
1571345768.305,515,457,None,Move,browsing
1571345768.311,514,457,None,Move,browsing
1571345768.322,512,457,None,Move,browsing
1571345768.331,512,457,None,Move,browsing
1571345768.341,511,457,None,Move,browsing
1571345768.355,511,458,None,Move,browsing
1571345782.103,510,460,None,Move,browsing
1571345782.1120002,509,461,None,Move,browsing
1571345782.125,508,464,None,Move,browsing
1571345782.133,507,465,None,Move,browsing
1571345782.1420002,507,466,None,Move,browsing
1571345782.146,506,467,None,Move,browsing
1571345782.157,506,468,None,Move,browsing
1571345782.1620002,506,468,None,Move,browsing
1571345782.1720002,506,469,None,Move,browsing
1571345782.186,503,473,None,Move,browsing
1571345782.1920002,503,475,None,Move,browsing
1571345782.202,502,478,None,Move,browsing
1571345782.211,501,479,None,Move,browsing
1571345782.222,501,480,None,Move,browsing
1571345782.225,501,481,None,Move,browsing
1571345782.232,500,481,None,Move,browsing
1571345782.252,500,482,None,Move,browsing
1571345782.262,500,482,None,Move,browsing
1571345782.332,500,483,None,Move,browsing
1571345782.383,500,484,None,Move,browsing
1571345782.423,500,484,None,Move,browsing
1571345782.4320002,499,484,None,Move,browsing
1571345782.462,499,485,None,Move,browsing
1571345782.4829998,498,485,None,Move,browsing
1571345782.492,498,486,None,Move,browsing
1571345782.505,497,486,None,Move,browsing
1571345782.512,497,486,None,Move,browsing
1571345782.532,497,486,None,Move,browsing
1571345782.6720002,497,486,None,Move,browsing
1571345782.6929998,496,486,None,Move,browsing
1571345782.702,496,486,None,Move,browsing
1571345782.712,496,486,None,Move,browsing
1571345782.732,495,485,None,Move,browsing
1571345782.7529998,495,484,None,Move,browsing
1571345782.783,495,483,None,Move,browsing
1571345783.0070002,495,483,None,Move,browsing
1571345783.133,495,483,None,Move,browsing
1571345783.222,495,482,None,Move,browsing
1571345783.272,495,482,None,Move,browsing
1571345783.2970002,495,481,None,Move,browsing
1571345783.333,495,481,None,Move,browsing
1571345783.342,495,480,None,Move,browsing
1571345783.363,495,479,None,Move,browsing
1571345783.3720002,495,479,None,Move,browsing
1571345783.3860002,495,478,None,Move,browsing
1571345783.4120002,495,478,None,Move,browsing
1571345783.486,495,477,None,Move,browsing
1571345783.506,495,477,None,Move,browsing
1571345783.522,495,476,None,Move,browsing
1571345783.532,495,476,None,Move,browsing
1571345783.542,495,475,None,Move,browsing
1571345783.786,495,475,None,Move,browsing
1571345783.802,495,475,None,Move,browsing
1571345783.823,495,474,None,Move,browsing
1571345784.002,495,474,None,Move,browsing
1571345784.707,495,473,None,Move,browsing
1571345784.896,495,473,None,Move,browsing
1571345784.9220002,495,472,None,Move,browsing
1571345784.9970002,495,472,None,Move,browsing
1571345785.4320002,495,471,None,Move,browsing
1571345785.4729998,495,470,None,Move,browsing
1571345785.532,495,470,None,Move,browsing
1571345785.573,495,469,None,Move,browsing
1571345785.8920002,495,469,None,Move,browsing
1571345788.093,495,468,None,Move,browsing
1571345788.803,495,468,None,Move,browsing
1571345789.3920002,494,467,None,Move,browsing
1571345789.403,494,467,None,Move,browsing
1571345789.407,493,467,None,Move,browsing
1571345789.417,492,467,None,Move,browsing
1571345789.431,491,467,None,Move,browsing
1571345789.436,490,466,None,Move,browsing
1571345789.445,488,466,None,Move,browsing
1571345789.452,487,466,None,Move,browsing
1571345789.462,485,466,None,Move,browsing
1571345789.472,480,465,None,Move,browsing
1571345789.482,477,465,None,Move,browsing
1571345789.492,473,464,None,Move,browsing
1571345789.502,473,464,None,Move,browsing
1571345789.512,472,464,None,Move,browsing
1571345789.532,472,464,None,Move,browsing
1571345789.543,472,463,None,Move,browsing
1571345789.5570002,472,462,None,Move,browsing
1571345789.5670002,472,460,None,Move,browsing
1571345789.572,474,454,None,Move,browsing
1571345789.582,477,451,None,Move,browsing
1571345789.586,480,446,None,Move,browsing
1571345789.596,480,445,None,Move,browsing
1571345789.6020002,481,443,None,Move,browsing
1571345789.6120002,482,440,None,Move,browsing
1571345789.6220002,482,439,None,Move,browsing
1571345789.623,483,438,None,Move,browsing
1571345789.6320002,483,437,None,Move,browsing
1571345789.646,483,437,None,Move,browsing
1571345789.6520002,483,435,None,Move,browsing
1571345789.667,484,434,None,Move,browsing
1571345789.6720002,484,434,None,Move,browsing
1571345789.6820002,484,433,None,Move,browsing
1571345789.6920002,484,432,None,Move,browsing
1571345789.702,486,430,None,Move,browsing
1571345789.712,486,429,None,Move,browsing
1571345789.722,486,429,None,Move,browsing
1571345789.724,486,427,None,Move,browsing
1571345789.732,486,427,None,Move,browsing
1571345789.742,486,426,None,Move,browsing
1571345789.752,487,424,None,Move,browsing
1571345789.762,488,422,None,Move,browsing
1571345789.772,488,422,None,Move,browsing
1571345789.783,488,421,None,Move,browsing
1571345789.792,488,419,None,Move,browsing
1571345789.806,490,417,None,Move,browsing
1571345789.813,490,414,None,Move,browsing
1571345789.824,491,412,None,Move,browsing
1571345789.831,493,411,None,Move,browsing
1571345789.836,493,409,None,Move,browsing
1571345789.845,494,409,None,Move,browsing
1571345789.8520002,494,408,None,Move,browsing
1571345789.8620002,494,407,None,Move,browsing
1571345789.8720002,495,406,None,Move,browsing
1571345789.883,495,405,None,Move,browsing
1571345789.8920002,496,404,None,Move,browsing
1571345789.9020002,497,404,None,Move,browsing
1571345789.906,497,403,None,Move,browsing
1571345789.9120002,498,402,None,Move,browsing
1571345789.924,498,402,None,Move,browsing
1571345789.931,499,402,None,Move,browsing
1571345789.946,500,401,None,Move,browsing
1571345789.952,500,401,None,Move,browsing
1571345789.962,500,400,None,Move,browsing
1571345790.1520002,501,400,None,Move,browsing
1571345790.163,501,399,None,Move,browsing
1571345790.1820002,503,399,None,Move,browsing
1571345790.1920002,503,398,None,Move,browsing
1571345790.202,504,398,None,Move,browsing
1571345790.212,505,397,None,Move,browsing
1571345790.222,506,396,None,Move,browsing
1571345790.225,507,395,None,Move,browsing
1571345790.236,507,395,None,Move,browsing
1571345790.245,508,395,None,Move,browsing
1571345790.252,508,394,None,Move,browsing
1571345790.262,508,394,None,Move,browsing
1571345790.266,508,394,None,Move,browsing
1571345790.282,508,393,None,Move,browsing
1571345790.292,509,393,None,Move,browsing
1571345790.312,509,392,None,Move,browsing
1571345790.3760002,509,392,None,Move,browsing
1571345790.3920002,509,392,None,Move,browsing
1571345790.803,509,391,None,Move,browsing
1571345790.832,509,391,None,Move,browsing
1571345790.853,509,390,None,Move,browsing
1571345790.863,510,390,None,Move,browsing
1571345790.8720002,510,389,None,Move,browsing
1571345790.883,510,388,None,Move,browsing
1571345790.8920002,511,388,None,Move,browsing
1571345790.9020002,511,387,None,Move,browsing
1571345790.9120002,512,386,None,Move,browsing
1571345790.925,512,384,None,Move,browsing
1571345790.931,514,383,None,Move,browsing
1571345790.9420002,516,379,None,Move,browsing
