client_timestamp,x,y,button,state,window
1568791681.6160002,2587,302,None,Move,development
1568791681.6239998,2587,304,None,Move,development
1568791681.6320002,2588,304,None,Move,development
1568791681.64,2588,304,None,Move,development
1568791699.64,2596,312,None,Move,development
1568791699.6479998,2602,318,None,Move,development
1568791699.656,2610,323,None,Move,development
1568791699.664,2616,326,None,Move,development
1568791699.6720002,2621,329,None,Move,development
1568791699.681,2626,332,None,Move,development
1568791699.688,2631,336,None,Move,development
1568791699.696,2636,343,None,Move,development
1568791699.702,2640,352,None,Move,development
1568791699.71,2645,363,None,Move,development
1568791699.718,2649,374,None,Move,development
1568791699.726,2655,388,None,Move,development
1568791699.734,2663,406,None,Move,development
1568791699.742,2669,420,None,Move,development
1568791699.7510002,2674,431,None,Move,development
1568791699.7589998,2678,444,None,Move,development
1568791699.766,2680,452,None,Move,development
1568791699.772,2681,458,None,Move,development
1568791699.78,2682,463,None,Move,development
1568791699.788,2682,467,None,Move,development
1568791699.796,2682,471,None,Move,development
1568791699.804,2683,476,None,Move,development
1568791699.812,2683,478,None,Move,development
1568791699.82,2683,479,None,Move,development
1568791699.829,2683,480,None,Move,development
1568791699.867,2683,478,None,Move,development
1568791699.875,2680,473,None,Move,development
1568791699.8820002,2676,468,None,Move,development
1568791699.89,2671,464,None,Move,development
1568791699.8979998,2661,457,None,Move,development
1568791699.906,2651,453,None,Move,development
1568791699.914,2641,447,None,Move,development
1568791699.92,2630,443,None,Move,development
1568791699.928,2619,438,None,Move,development
1568791699.937,2610,435,None,Move,development
1568791699.945,2601,432,None,Move,development
1568791699.952,2593,428,None,Move,development
1568791699.96,2587,424,None,Move,development
1568791699.968,2582,421,None,Move,development
1568791699.976,2578,417,None,Move,development
1568791699.984,2577,415,None,Move,development
1568791699.99,2576,413,None,Move,development
1568791699.998,2576,411,None,Move,development
1568791700.006,2575,408,None,Move,development
1568791700.014,2574,405,None,Move,development
1568791700.022,2574,403,None,Move,development
1568791700.03,2573,402,None,Move,development
1568791700.038,2573,400,None,Move,development
1568791700.046,2573,398,None,Move,development
1568791700.052,2573,396,None,Move,development
1568791700.06,2573,396,None,Move,development
1568791700.0679998,2573,394,None,Move,development
1568791700.084,2573,392,None,Move,development
1568791700.092,2573,392,None,Move,development
1568791700.1,2573,391,None,Move,development
1568791700.1079998,2575,390,None,Move,development
1568791700.1160002,2576,388,None,Move,development
1568791700.1239998,2578,388,None,Move,development
1568791700.13,2578,387,None,Move,development
1568791700.1379998,2579,387,None,Move,development
1568791700.146,2583,386,None,Move,development
1568791700.154,2583,386,None,Move,development
1568791700.1620002,2586,386,None,Move,development
1568791700.171,2588,386,None,Move,development
1568791700.179,2591,386,None,Move,development
1568791700.186,2593,387,None,Move,development
1568791700.195,2594,387,None,Move,development
1568791700.201,2596,388,None,Move,development
1568791700.208,2597,388,None,Move,development
1568791700.216,2598,388,None,Move,development
1568791700.232,2598,389,None,Move,development
1568791700.248,2599,389,None,Move,development
1568791700.265,2600,390,None,Move,development
1568791700.278,2603,392,None,Move,development
1568791700.286,2607,395,None,Move,development
1568791700.294,2609,396,None,Move,development
1568791700.302,2611,398,None,Move,development
1568791700.31,2612,398,None,Move,development
1568791700.3179998,2612,399,None,Move,development
1568791700.326,2613,399,None,Move,development
1568791700.34,2614,399,None,Move,development
1568791700.356,2615,399,None,Move,development
1568791700.3720002,2616,399,None,Move,development
1568791700.3879998,2617,399,None,Move,development
1568791700.5579998,2617,400,Left,Pressed,development
1568791700.5579998,2617,400,None,Drag,development
1568791700.582,2614,401,None,Drag,development
1568791700.59,2611,402,None,Drag,development
1568791700.5979998,2608,402,None,Drag,development
1568791700.606,2604,403,None,Drag,development
1568791700.6139998,2601,403,None,Drag,development
1568791700.6220002,2594,403,None,Drag,development
1568791700.6279998,2589,403,None,Drag,development
1568791700.6360002,2581,403,None,Drag,development
1568791700.644,2574,403,None,Drag,development
1568791700.6520002,2567,403,None,Drag,development
1568791700.66,2559,403,None,Drag,development
1568791700.668,2554,403,None,Drag,development
1568791700.676,2548,403,None,Drag,development
1568791700.684,2543,403,None,Drag,development
1568791700.6920002,2538,402,None,Drag,development
1568791700.7,2534,402,None,Drag,development
1568791700.706,2530,402,None,Drag,development
1568791700.714,2526,401,None,Drag,development
1568791700.722,2521,400,None,Drag,development
1568791700.73,2517,400,None,Drag,development
1568791700.738,2510,400,None,Drag,development
1568791700.746,2508,400,None,Drag,development
1568791700.754,2504,400,None,Drag,development
1568791700.762,2499,399,None,Drag,development
1568791700.771,2497,399,None,Drag,development
1568791700.7770002,2495,399,None,Drag,development
1568791700.785,2493,399,None,Drag,development
1568791700.792,2491,399,None,Drag,development
1568791700.8,2489,399,None,Drag,development
1568791700.8079998,2487,399,None,Drag,development
1568791700.8170002,2487,399,None,Drag,development
1568791700.833,2486,399,None,Drag,development
1568791700.847,2485,399,None,Drag,development
1568791700.8620002,2484,399,None,Drag,development
1568791700.87,2482,399,None,Drag,development
1568791700.8779998,2481,399,None,Drag,development
1568791700.887,2478,399,None,Drag,development
1568791700.895,2477,399,None,Drag,development
1568791700.9020002,2476,400,None,Drag,development
1568791700.909,2473,400,None,Drag,development
1568791700.917,2473,400,None,Drag,development
1568791700.925,2470,401,None,Drag,development
1568791700.9320002,2469,401,None,Drag,development
1568791700.94,2467,401,None,Drag,development
1568791700.948,2462,401,None,Drag,development
1568791700.956,2459,402,None,Drag,development
1568791700.964,2455,402,None,Drag,development
1568791700.972,2453,402,None,Drag,development
1568791700.98,2452,402,None,Drag,development
1568791700.9870002,2451,402,None,Drag,development
1568791700.994,2450,402,None,Drag,development
1568791701.15,2450,403,None,Drag,development
1568791701.158,2456,403,None,Drag,development
1568791701.166,2465,403,None,Drag,development
1568791701.174,2476,403,None,Drag,development
1568791701.1820002,2491,403,None,Drag,development
1568791701.19,2507,403,None,Drag,development
1568791701.198,2520,403,None,Drag,development
1568791701.204,2533,403,None,Drag,development
1568791701.212,2545,403,None,Drag,development
1568791701.22,2555,403,None,Drag,development
1568791701.228,2563,402,None,Drag,development
1568791701.236,2571,402,None,Drag,development
1568791701.244,2576,402,None,Drag,development
1568791701.252,2580,402,None,Drag,development
1568791701.26,2584,402,None,Drag,development
1568791701.268,2587,402,None,Drag,development
1568791701.274,2590,402,None,Drag,development
1568791701.282,2592,402,None,Drag,development
1568791701.29,2593,402,None,Drag,development
1568791701.298,2595,402,None,Drag,development
1568791701.306,2596,402,None,Drag,development
1568791701.314,2597,402,None,Drag,development
1568791701.322,2597,402,None,Drag,development
1568791701.33,2598,402,None,Drag,development
1568791701.344,2599,402,None,Drag,development
1568791701.3520002,2600,402,None,Drag,development
1568791701.36,2602,402,None,Drag,development
1568791701.3679998,2603,402,None,Drag,development
1568791701.3779998,2604,402,None,Drag,development
1568791701.3839998,2605,402,None,Drag,development
1568791701.3920002,2605,402,None,Drag,development
1568791701.408,2606,402,None,Drag,development
1568791701.446,2607,402,None,Drag,development
1568791701.47,2608,402,None,Drag,development
1568791701.484,2610,402,None,Drag,development
1568791701.492,2610,402,None,Drag,development
1568791701.508,2611,402,None,Drag,development
1568791701.524,2612,402,None,Drag,development
1568791701.524,2612,402,Left,Released,development
1568791701.6020002,2614,402,None,Move,development
1568791701.6179998,2616,402,None,Move,development
1568791701.6260002,2625,402,None,Move,development
1568791701.6320002,2636,403,None,Move,development
1568791701.64,2647,404,None,Move,development
1568791701.6479998,2660,405,None,Move,development
1568791701.656,2675,406,None,Move,development
1568791701.664,2686,408,None,Move,development
1568791701.6720002,2701,413,None,Move,development
1568791701.68,2716,419,None,Move,development
1568791701.688,2736,428,None,Move,development
1568791701.696,2752,436,None,Move,development
1568791701.702,2770,444,None,Move,development
1568791701.71,2782,450,None,Move,development
1568791701.718,2794,454,None,Move,development
1568791701.726,2804,459,None,Move,development
1568791701.734,2815,464,None,Move,development
1568791701.742,2822,468,None,Move,development
1568791701.75,2833,474,None,Move,development
1568791701.758,2842,478,None,Move,development
1568791701.766,2848,482,None,Move,development
1568791701.772,2851,484,None,Move,development
1568791701.78,2856,487,None,Move,development
1568791701.788,2858,489,None,Move,development
1568791701.7970002,2859,489,None,Move,development
1568791701.805,2862,491,None,Move,development
1568791701.812,2864,492,None,Move,development
1568791701.82,2868,495,None,Move,development
1568791701.829,2872,496,None,Move,development
1568791701.837,2874,497,None,Move,development
1568791701.842,2876,499,None,Move,development
1568791701.85,2880,499,None,Move,development
1568791701.8579998,2883,499,None,Move,development
1568791701.8660002,2885,499,None,Move,development
1568791701.875,2889,499,None,Move,development
1568791701.883,2890,499,None,Move,development
1568791701.89,2892,498,None,Move,development
1568791701.906,2893,498,None,Move,development
1568791701.9120002,2893,497,Left,Pressed,development
1568791701.9120002,2893,497,None,Drag,development
1568791701.929,2894,497,None,Drag,development
1568791701.945,2894,497,None,Drag,development
1568791701.945,2894,497,Left,Released,development
1568791701.985,2894,495,None,Move,development
1568791702.0229998,2894,495,None,Move,development
1568791702.039,2887,492,None,Move,development
1568791702.0470002,2883,490,None,Move,development
1568791702.053,2876,488,None,Move,development
1568791702.06,2870,487,None,Move,development
1568791702.0679998,2861,486,None,Move,development
1568791702.076,2852,484,None,Move,development
1568791702.084,2844,482,None,Move,development
1568791702.092,2834,479,None,Move,development
1568791702.1,2826,477,None,Move,development
1568791702.1079998,2819,476,None,Move,development
1568791702.1160002,2810,474,None,Move,development
1568791702.1220002,2800,471,None,Move,development
1568791702.13,2788,468,None,Move,development
1568791702.1379998,2776,464,None,Move,development
1568791702.1479998,2765,461,None,Move,development
1568791702.154,2751,455,None,Move,development
1568791702.1620002,2738,450,None,Move,development
1568791702.17,2720,442,None,Move,development
1568791702.178,2703,435,None,Move,development
1568791702.186,2685,427,None,Move,development
1568791702.1929998,2664,417,None,Move,development
1568791702.201,2646,407,None,Move,development
1568791702.209,2625,396,None,Move,development
1568791702.217,2612,389,None,Move,development
1568791702.224,2600,384,None,Move,development
1568791702.232,2590,378,None,Move,development
1568791702.24,2579,373,None,Move,development
1568791702.248,2573,370,None,Move,development
1568791702.256,2565,365,None,Move,development
1568791702.264,2559,363,None,Move,development
1568791702.27,2554,362,None,Move,development
1568791702.278,2551,360,None,Move,development
1568791702.286,2549,359,None,Move,development
1568791702.294,2547,359,None,Move,development
1568791702.303,2546,359,None,Move,development
1568791702.312,2545,358,None,Move,development
1568791702.3879998,2545,362,None,Move,development
1568791702.396,2547,372,None,Move,development
1568791702.404,2550,382,None,Move,development
1568791702.41,2554,395,None,Move,development
1568791702.418,2559,410,None,Move,development
1568791702.426,2565,424,None,Move,development
1568791702.434,2573,442,None,Move,development
1568791702.4420002,2579,454,None,Move,development
1568791702.45,2585,471,None,Move,development
1568791702.458,2593,486,None,Move,development
1568791702.466,2599,498,None,Move,development
1568791702.474,2609,513,None,Move,development
1568791702.482,2615,525,None,Move,development
1568791702.488,2628,538,None,Move,development
1568791702.496,2638,548,None,Move,development
1568791702.504,2648,559,None,Move,development
1568791702.512,2659,566,None,Move,development
1568791702.52,2671,572,None,Move,development
1568791702.528,2682,576,None,Move,development
1568791702.536,2692,580,None,Move,development
1568791702.544,2701,581,None,Move,development
1568791702.552,2711,582,None,Move,development
1568791702.5579998,2718,582,None,Move,development
1568791702.566,2725,582,None,Move,development
1568791702.574,2728,581,None,Move,development
1568791702.582,2730,580,None,Move,development
1568791702.59,2732,579,None,Move,development
1568791702.5979998,2732,578,None,Move,development
1568791702.6139998,2733,578,Left,Pressed,development
1568791702.6139998,2733,578,None,Drag,development
1568791702.6139998,2733,578,Left,Released,development
1568791702.6520002,2733,577,None,Move,development
1568791702.668,2729,574,None,Move,development
1568791702.676,2727,572,None,Move,development
1568791702.684,2725,571,None,Move,development
1568791702.6920002,2723,571,None,Move,development
1568791702.698,2720,571,None,Move,development
1568791702.706,2718,571,None,Move,development
1568791702.714,2716,571,None,Move,development
1568791702.722,2714,571,None,Move,development
1568791702.73,2714,571,None,Move,development
1568791702.738,2712,570,None,Move,development
1568791702.754,2711,569,None,Move,development
1568791702.762,2709,569,None,Move,development
1568791702.768,2708,569,None,Move,development
1568791702.776,2705,569,None,Move,development
1568791702.784,2703,569,None,Move,development
1568791702.792,2701,569,None,Move,development
1568791702.8,2700,569,None,Move,development
1568791702.8079998,2700,569,None,Move,development
1568791703.018,2701,569,None,Move,development
1568791703.026,2701,569,None,Move,development
1568791703.034,2702,569,None,Move,development
1568791703.042,2703,569,None,Move,development
1568791703.12,2703,568,None,Move,development
1568791703.1260002,2703,565,None,Move,development
1568791703.1339998,2703,562,None,Move,development
1568791703.1420002,2703,559,None,Move,development
1568791703.15,2701,555,None,Move,development
1568791703.158,2698,548,None,Move,development
1568791703.166,2697,543,None,Move,development
1568791703.174,2692,533,None,Move,development
1568791703.1820002,2689,527,None,Move,development
1568791703.19,2685,519,None,Move,development
1568791703.196,2681,513,None,Move,development
1568791703.204,2677,506,None,Move,development
1568791703.212,2674,502,None,Move,development
1568791703.22,2671,498,None,Move,development
1568791703.228,2670,494,None,Move,development
1568791703.236,2667,491,None,Move,development
1568791703.244,2663,485,None,Move,development
1568791703.252,2660,481,None,Move,development
1568791703.2610002,2657,476,None,Move,development
1568791703.266,2655,474,None,Move,development
1568791703.274,2653,470,None,Move,development
1568791703.282,2652,468,None,Move,development
1568791703.29,2651,465,None,Move,development
1568791703.298,2650,462,None,Move,development
1568791703.306,2650,462,None,Move,development
1568791703.314,2648,459,None,Move,development
1568791703.322,2646,455,None,Move,development
1568791703.33,2645,451,None,Move,development
1568791703.336,2643,445,None,Move,development
1568791703.344,2641,440,None,Move,development
1568791703.3520002,2638,431,None,Move,development
1568791703.36,2635,422,None,Move,development
1568791703.3679998,2630,412,None,Move,development
1568791703.3760002,2626,401,None,Move,development
1568791703.3839998,2622,392,None,Move,development
1568791703.3920002,2619,386,None,Move,development
1568791703.4,2616,383,None,Move,development
1568791703.406,2615,381,None,Move,development
1568791703.414,2612,378,None,Move,development
1568791703.4220002,2610,378,None,Move,development
1568791703.438,2609,377,None,Move,development
1568791703.4929998,2608,377,None,Move,development
1568791703.5089998,2605,377,None,Move,development
1568791703.5170002,2602,378,None,Move,development
1568791703.525,2600,378,None,Move,development
1568791703.533,2599,378,None,Move,development
1568791703.541,2596,380,None,Move,development
1568791703.5470002,2595,380,None,Move,development
1568791703.555,2594,381,None,Move,development
1568791703.571,2593,381,None,Move,development
1568791703.586,2593,382,None,Move,development
1568791703.6020002,2592,383,None,Move,development
1568791703.6239998,2592,385,None,Move,development
1568791703.6320002,2592,387,None,Move,development
1568791703.64,2592,388,None,Move,development
1568791703.6479998,2592,389,None,Move,development
1568791703.656,2593,390,None,Move,development
1568791703.6720002,2593,390,None,Move,development
1568791703.68,2595,392,None,Move,development
1568791703.694,2596,392,None,Move,development
1568791703.702,2597,394,None,Move,development
1568791703.718,2597,394,None,Move,development
1568791703.726,2599,395,None,Move,development
1568791704.256,2599,395,None,Move,development
1568791704.278,2602,396,None,Move,development
1568791704.286,2602,396,None,Move,development
1568791704.294,2603,396,None,Move,development
1568791704.31,2604,396,None,Move,development
1568791704.916,2605,396,None,Move,development
1568791704.941,2607,397,None,Move,development
1568791704.949,2610,397,None,Move,development
1568791704.957,2612,397,None,Move,development
1568791704.965,2614,397,None,Move,development
1568791704.9729998,2614,397,None,Move,development
1568791704.981,2616,397,None,Move,development
1568791704.988,2616,397,None,Move,development
1568791704.994,2617,397,None,Move,development
1568791705.0110002,2618,397,None,Move,development
1568791705.019,2620,397,None,Move,development
1568791705.0270002,2623,398,None,Move,development
1568791705.035,2625,399,None,Move,development
1568791705.043,2627,399,None,Move,development
1568791705.051,2630,399,None,Move,development
1568791705.056,2631,400,None,Move,development
1568791705.064,2632,400,None,Move,development
1568791705.08,2633,400,None,Move,development
1568791705.19,2633,400,None,Move,development
1568791705.204,2632,400,None,Move,development
1568791705.228,2631,400,None,Move,development
1568791705.244,2630,400,None,Move,development
1568791705.268,2629,400,None,Move,development
1568791705.275,2628,400,None,Move,development
1568791705.291,2627,399,None,Move,development
1568791705.306,2626,399,None,Move,development
1568791705.33,2625,399,None,Move,development
1568791705.346,2625,399,None,Move,development
1568791705.462,2625,399,Left,Pressed,development
1568791705.57,2625,399,Left,Released,development
1568791705.6260002,2624,399,None,Move,development
1568791705.64,2624,398,None,Move,development
1568791705.914,2625,398,None,Move,development
1568791705.9220002,2626,398,None,Move,development
1568791705.928,2626,398,None,Move,development
1568791705.944,2628,399,None,Move,development
1568791705.952,2629,399,None,Move,development
1568791705.96,2630,399,None,Move,development
1568791705.968,2631,400,None,Move,development
1568791705.976,2631,400,None,Move,development
1568791705.992,2633,400,None,Move,development
1568791705.998,2633,400,None,Move,development
1568791706.022,2633,401,None,Move,development
1568791706.062,2634,401,None,Move,development
1568791706.1160002,2634,401,None,Move,development
1568791706.1379998,2634,401,None,Move,development
1568791706.154,2633,401,None,Move,development
1568791706.178,2632,401,None,Move,development
1568791706.195,2632,401,None,Move,development
1568791706.217,2631,400,None,Move,development
1568791706.2329998,2629,400,None,Move,development
1568791706.2489998,2629,400,None,Move,development
1568791706.2729998,2628,400,None,Move,development
1568791706.2870002,2626,400,None,Move,development
1568791706.303,2625,400,None,Move,development
1568791706.319,2624,399,None,Move,development
1568791706.342,2623,398,None,Move,development
1568791706.356,2622,398,None,Move,development
1568791706.3720002,2620,397,None,Move,development
1568791706.3879998,2620,396,None,Move,development
1568791706.396,2619,396,None,Move,development
1568791706.42,2619,396,None,Move,development
1568791706.553,2618,396,Left,Pressed,development
1568791706.553,2618,396,None,Drag,development
1568791706.574,2617,395,None,Drag,development
1568791706.599,2617,395,None,Drag,development
1568791706.599,2617,395,Left,Released,development
1568791706.792,2617,395,None,Move,development
1568791706.8,2620,395,None,Move,development
1568791706.8079998,2625,395,None,Move,development
1568791706.816,2637,395,None,Move,development
1568791706.824,2655,395,None,Move,development
1568791706.832,2684,397,None,Move,development
1568791706.84,2722,399,None,Move,development
1568791706.8479998,2772,404,None,Move,development
1568791706.854,2828,412,None,Move,development
1568791706.8620002,2889,427,None,Move,development
1568791706.87,2951,443,None,Move,development
1568791706.88,3008,464,None,Move,development
1568791706.887,3058,481,None,Move,development
1568791706.895,3102,501,None,Move,development
1568791706.9020002,3139,519,None,Move,development
1568791706.91,3177,546,None,Move,development
1568791706.918,3211,576,None,Move,development
1568791706.924,3242,607,None,Move,development
1568791706.9320002,3266,638,None,Move,development
1568791706.94,3283,667,None,Move,development
1568791706.948,3295,695,None,Move,development
1568791706.956,3301,725,None,Move,development
1568791706.965,3301,755,None,Move,development
1568791706.972,3294,784,None,Move,development
1568791706.98,3280,815,None,Move,development
1568791706.988,3262,852,None,Move,development
1568791706.995,3242,887,None,Move,development
1568791707.002,3224,909,None,Move,development
1568791707.0110002,3221,919,None,Move,development
1568791707.019,3220,922,None,Move,development
1568791707.0270002,3220,924,None,Move,development
1568791707.035,3220,925,None,Move,development
1568791707.043,3220,926,None,Move,development
1568791707.051,3217,929,None,Move,development
1568791707.0579998,3214,933,None,Move,development
1568791707.064,3204,938,None,Move,development
1568791707.072,3193,944,None,Move,development
1568791707.08,3169,952,None,Move,development
1568791707.0879998,3134,959,None,Move,development
1568791707.097,3093,963,None,Move,development
1568791707.104,3039,963,None,Move,development
1568791707.1120002,2979,963,None,Move,development
1568791707.12,2914,963,None,Move,development
1568791707.1279998,2852,963,None,Move,development
1568791707.1339998,2795,963,None,Move,development
1568791707.1420002,2738,965,None,Move,development
1568791707.15,2683,969,None,Move,development
1568791707.158,2637,971,None,Move,development
1568791707.166,2588,973,None,Move,development
1568791707.174,2531,975,None,Move,development
1568791707.1820002,2468,974,None,Move,development
1568791707.19,2405,965,None,Move,development
1568791707.198,2330,950,None,Move,development
1568791707.206,2244,931,None,Move,development
1568791707.212,2155,899,None,Move,development
