client_timestamp,x,y,button,state,window
1576745185.158,2069,556,None,Move,browsing
1576745185.174,2069,556,None,Move,browsing
1576745185.177,2070,557,None,Move,browsing
1576745185.1929998,2074,566,None,Move,browsing
1576745185.209,2079,576,None,Move,browsing
1576745185.226,2083,588,None,Move,browsing
1576745185.228,2085,594,None,Move,browsing
1576745185.2429998,2104,633,None,Move,browsing
1576745185.2589998,2141,697,None,Move,browsing
1576745185.279,2204,777,None,Move,browsing
1576745185.281,2241,819,None,Move,browsing
1576745185.294,2281,859,None,Move,browsing
1576745185.309,2404,965,None,Move,browsing
1576745185.325,2428,982,None,Move,browsing
1576745185.341,2470,988,None,Move,browsing
1576745185.356,2481,980,None,Move,browsing
1576745185.3620002,2492,979,None,Move,browsing
1576745185.3779998,2499,978,None,Move,browsing
1576745185.3879998,2515,979,None,Move,browsing
1576745185.4,2521,976,None,Move,browsing
1576745185.4120002,2532,975,None,Move,browsing
1576745185.416,2535,974,None,Move,browsing
1576745185.4320002,2541,971,None,Move,browsing
1576745185.447,2545,968,None,Move,browsing
1576745185.468,2550,965,None,Move,browsing
1576745185.476,2551,963,None,Move,browsing
1576745185.4829998,2552,963,None,Move,browsing
1576745185.492,2552,963,None,Move,browsing
1576745185.58,2553,961,None,Move,browsing
1576745185.5879998,2553,959,None,Move,browsing
1576745185.596,2553,957,None,Move,browsing
1576745185.604,2554,954,None,Move,browsing
1576745185.6139998,2556,948,None,Move,browsing
1576745185.6220002,2556,944,None,Move,browsing
1576745185.631,2557,940,None,Move,browsing
1576745185.639,2557,938,None,Move,browsing
1576745185.647,2558,934,None,Move,browsing
1576745185.655,2558,932,None,Move,browsing
1576745185.665,2558,930,None,Move,browsing
1576745185.673,2558,929,None,Move,browsing
1576745185.676,2558,928,None,Move,browsing
1576745185.695,2558,927,None,Move,browsing
1576745185.71,2558,926,None,Move,browsing
1576745185.726,2558,925,None,Move,browsing
1576745185.7410002,2558,924,None,Move,browsing
1576745185.7570002,2557,922,None,Move,browsing
1576745185.776,2557,921,None,Move,browsing
1576745185.781,2556,921,None,Move,browsing
1576745185.795,2555,920,None,Move,browsing
1576745185.811,2555,919,None,Move,browsing
1576745185.857,2555,918,None,Move,browsing
1576745185.873,2555,916,None,Move,browsing
