client_timestamp,x,y,button,state,window
1570619200.393,1212,416,None,Move,browsing
1570619200.399,1214,418,None,Move,browsing
1570619200.409,1214,419,None,Move,browsing
1570619200.415,1216,421,None,Move,browsing
1570619200.423,1216,424,None,Move,browsing
1570619200.431,1217,426,None,Move,browsing
1570619200.439,1218,428,None,Move,browsing
1570619200.447,1218,430,None,Move,browsing
1570619200.455,1218,432,None,Move,browsing
1570619200.464,1219,435,None,Move,browsing
1570619200.47,1219,438,None,Move,browsing
1570619200.4770002,1220,442,None,Move,browsing
1570619200.485,1220,446,None,Move,browsing
1570619200.494,1222,450,None,Move,browsing
1570619200.5010002,1225,454,None,Move,browsing
1570619200.5089998,1227,456,None,Move,browsing
1570619200.518,1231,459,None,Move,browsing
1570619200.526,1234,461,None,Move,browsing
1570619200.532,1237,464,None,Move,browsing
1570619200.542,1241,466,None,Move,browsing
1570619200.548,1244,468,None,Move,browsing
1570619200.556,1247,471,None,Move,browsing
1570619200.564,1250,473,None,Move,browsing
1570619200.572,1253,475,None,Move,browsing
1570619200.58,1258,477,None,Move,browsing
1570619200.5879998,1259,478,None,Move,browsing
1570619200.75,1261,473,None,Move,browsing
1570619200.762,1265,470,None,Move,browsing
1570619200.774,1268,467,None,Move,browsing
1570619200.781,1269,466,None,Move,browsing
1570619200.788,1270,464,None,Move,browsing
1570619200.796,1270,464,None,Move,browsing
1570619200.806,1270,463,None,Move,browsing
1570619200.812,1270,462,None,Move,browsing
1570619200.822,1270,461,None,Move,browsing
1570619200.8279998,1270,459,None,Move,browsing
1570619200.834,1269,456,None,Move,browsing
1570619200.842,1269,454,None,Move,browsing
1570619200.85,1267,454,None,Move,browsing
1570619200.8579998,1266,454,None,Move,browsing
1570619200.8660002,1265,454,None,Move,browsing
1570619200.8739998,1263,454,None,Move,browsing
1570619200.8820002,1260,454,None,Move,browsing
1570619200.8879998,1256,453,None,Move,browsing
1570619200.896,1253,452,None,Move,browsing
1570619200.904,1250,450,None,Move,browsing
1570619200.9120002,1247,449,None,Move,browsing
1570619200.9220002,1245,448,None,Move,browsing
1570619200.928,1242,446,None,Move,browsing
1570619200.936,1241,445,None,Move,browsing
1570619200.944,1239,444,None,Move,browsing
1570619200.952,1238,443,None,Move,browsing
1570619200.958,1237,442,None,Move,browsing
1570619200.966,1236,441,None,Move,browsing
1570619200.974,1235,440,None,Move,browsing
1570619200.9829998,1234,440,None,Move,browsing
1570619200.99,1234,440,None,Move,browsing
1570619200.9970002,1233,439,None,Move,browsing
1570619201.006,1233,439,None,Move,browsing
1570619201.014,1231,438,None,Move,browsing
1570619201.02,1230,437,None,Move,browsing
1570619201.0270002,1229,435,None,Move,browsing
1570619201.035,1226,433,None,Move,browsing
1570619201.043,1225,431,None,Move,browsing
1570619201.051,1221,428,None,Move,browsing
1570619201.059,1217,425,None,Move,browsing
1570619201.0670002,1213,424,None,Move,browsing
1570619201.075,1211,424,None,Move,browsing
1570619201.081,1210,424,None,Move,browsing
1570619292.036,1210,424,None,Move,browsing
1570619292.07,1212,425,None,Move,browsing
1570619292.087,1224,431,None,Move,browsing
1570619292.0979998,1238,440,None,Move,browsing
1570619292.105,1247,444,None,Move,browsing
1570619292.113,1255,447,None,Move,browsing
1570619292.1220002,1263,450,None,Move,browsing
1570619292.127,1273,454,None,Move,browsing
1570619292.1360002,1280,459,None,Move,browsing
1570619292.144,1288,462,None,Move,browsing
1570619292.1520002,1292,465,None,Move,browsing
1570619292.159,1298,469,None,Move,browsing
1570619292.174,1304,473,None,Move,browsing
1570619292.454,1304,471,None,Move,browsing
1570619292.467,1306,471,None,Move,browsing
1570619292.4829998,1313,470,None,Move,browsing
1570619292.495,1317,470,None,Move,browsing
1570619292.5,1324,470,None,Move,browsing
1570619292.5070002,1331,471,None,Move,browsing
1570619292.516,1338,471,None,Move,browsing
1570619292.522,1347,471,None,Move,browsing
1570619292.53,1355,469,None,Move,browsing
1570619292.5370002,1365,467,None,Move,browsing
1570619292.545,1376,464,None,Move,browsing
1570619292.553,1387,461,None,Move,browsing
1570619292.561,1399,455,None,Move,browsing
1570619292.569,1407,449,None,Move,browsing
1570619292.577,1413,439,None,Move,browsing
1570619292.583,1414,436,None,Move,browsing
1570619292.591,1415,433,None,Move,browsing
1570619292.6,1417,431,None,Move,browsing
1570619292.607,1419,428,None,Move,browsing
1570619292.6160002,1421,424,None,Move,browsing
1570619292.623,1421,421,None,Move,browsing
1570619292.631,1421,419,None,Move,browsing
1570619292.6420002,1421,416,None,Move,browsing
1570619292.647,1419,412,None,Move,browsing
1570619292.653,1412,407,None,Move,browsing
1570619292.661,1403,400,None,Move,browsing
1570619292.669,1389,390,None,Move,browsing
1570619292.678,1368,380,None,Move,browsing
1570619292.686,1337,366,None,Move,browsing
1570619292.694,1298,349,None,Move,browsing
1570619292.702,1257,332,None,Move,browsing
1570619292.71,1210,315,None,Move,browsing
1570619292.715,1160,295,None,Move,browsing
1570619292.724,1109,277,None,Move,browsing
1570619292.732,1054,261,None,Move,browsing
1570619292.74,995,247,None,Move,browsing
1570619292.748,936,228,None,Move,browsing
1570619292.756,874,214,None,Move,browsing
1570619292.7770002,753,185,None,Move,browsing
1570619292.783,692,175,None,Move,browsing
1570619292.7870002,631,167,None,Move,browsing
1570619292.794,576,157,None,Move,browsing
1570619292.802,520,151,None,Move,browsing
1570619292.81,473,143,None,Move,browsing
1570619292.8179998,428,136,None,Move,browsing
1570619292.823,391,129,None,Move,browsing
1570619292.832,356,120,None,Move,browsing
1570619292.839,324,113,None,Move,browsing
1570619292.8479998,305,108,None,Move,browsing
1570619292.856,288,103,None,Move,browsing
1570619292.863,276,98,None,Move,browsing
1570619292.8720002,263,94,None,Move,browsing
1570619292.88,252,91,None,Move,browsing
1570619292.887,245,87,None,Move,browsing
1570619292.893,238,85,None,Move,browsing
1570619292.901,234,85,None,Move,browsing
1570619292.909,232,85,None,Move,browsing
1570619292.917,230,84,None,Move,browsing
1570619292.925,230,84,None,Move,browsing
1570619292.949,230,83,None,Move,browsing
1570619293.004,229,82,None,Move,browsing
1570619293.0110002,228,81,None,Move,browsing
1570619293.018,227,78,None,Move,browsing
1570619293.025,226,77,None,Move,browsing
1570619293.033,226,77,None,Move,browsing
1570619293.041,226,75,None,Move,browsing
1570619293.049,225,75,None,Move,browsing
1570619293.087,225,74,None,Move,browsing
1570619293.095,225,73,None,Move,browsing
1570619293.104,227,70,None,Move,browsing
1570619293.111,229,67,None,Move,browsing
1570619293.12,230,65,None,Move,browsing
1570619293.1279998,231,64,None,Move,browsing
1570619293.1339998,232,62,None,Move,browsing
1570619293.143,232,61,None,Move,browsing
1570619293.1520002,233,60,None,Move,browsing
1570619293.159,234,57,None,Move,browsing
1570619293.166,235,56,None,Move,browsing
1570619293.174,237,55,None,Move,browsing
1570619293.1820002,237,54,None,Move,browsing
1570619293.19,238,53,None,Move,browsing
1570619293.196,240,53,None,Move,browsing
1570619293.204,240,52,None,Move,browsing
1570619293.212,242,52,None,Move,browsing
1570619293.22,242,51,None,Move,browsing
1570619293.408,242,50,None,Move,browsing
1570619293.426,235,48,None,Move,browsing
1570619293.437,228,45,None,Move,browsing
1570619293.446,210,37,None,Move,browsing
1570619293.4529998,197,30,None,Move,browsing
1570619293.47,164,13,None,Move,browsing
1570619293.476,148,5,None,Move,browsing
1570619293.484,128,-3,None,Move,browsing
1570619293.494,109,-6,None,Move,browsing
1570619293.4989998,90,-5,None,Move,browsing
1570619293.505,75,-3,None,Move,browsing
1570619293.514,61,-2,None,Move,browsing
1570619293.522,50,-2,None,Move,browsing
1570619293.53,41,-1,None,Move,browsing
1570619293.538,35,-2,None,Move,browsing
1570619293.546,32,-1,None,Move,browsing
1570619293.552,31,-1,None,Move,browsing
