client_timestamp,x,y,button,state,window
1570793510.346,99,343,None,Move,browsing
1570793510.36,103,345,None,Move,browsing
1570793510.3739998,117,349,None,Move,browsing
1570793510.381,124,353,None,Move,browsing
1570793510.389,134,358,None,Move,browsing
1570793510.396,146,363,None,Move,browsing
1570793510.4020002,166,372,None,Move,browsing
1570793510.41,196,383,None,Move,browsing
1570793510.417,226,395,None,Move,browsing
1570793510.424,259,404,None,Move,browsing
1570793510.4320002,295,417,None,Move,browsing
1570793510.44,334,427,None,Move,browsing
1570793510.449,379,438,None,Move,browsing
1570793510.456,421,448,None,Move,browsing
1570793510.462,462,454,None,Move,browsing
1570793510.472,494,462,None,Move,browsing
1570793510.481,523,469,None,Move,browsing
1570793510.4910002,538,472,None,Move,browsing
1570793510.5,548,474,None,Move,browsing
1570793510.51,553,476,None,Move,browsing
1570793510.518,554,478,None,Move,browsing
1570793510.708,555,478,None,Move,browsing
1570793510.992,557,478,None,Move,browsing
1570793511.012,574,477,None,Move,browsing
1570793511.03,602,473,None,Move,browsing
1570793511.049,647,463,None,Move,browsing
1570793511.0679998,678,457,None,Move,browsing
1570793511.093,720,443,None,Move,browsing
1570793511.113,751,425,None,Move,browsing
1570793511.1320002,766,413,None,Move,browsing
1570793511.151,780,393,None,Move,browsing
1570793511.17,790,377,None,Move,browsing
1570793511.187,803,356,None,Move,browsing
1570793511.198,805,349,None,Move,browsing
1570793511.209,808,342,None,Move,browsing
1570793511.219,813,331,None,Move,browsing
1570793511.226,815,327,None,Move,browsing
1570793511.235,818,323,None,Move,browsing
1570793511.242,821,318,None,Move,browsing
1570793511.2510002,823,316,None,Move,browsing
1570793511.258,825,313,None,Move,browsing
1570793511.266,827,310,None,Move,browsing
1570793511.274,829,309,None,Move,browsing
1570793511.282,830,307,None,Move,browsing
1570793511.289,832,305,None,Move,browsing
1570793511.2970002,834,303,None,Move,browsing
1570793511.306,835,301,None,Move,browsing
1570793511.315,837,299,None,Move,browsing
1570793511.324,839,297,None,Move,browsing
1570793511.333,841,297,None,Move,browsing
1570793511.342,842,295,None,Move,browsing
1570793511.351,846,291,None,Move,browsing
1570793511.359,849,290,None,Move,browsing
1570793511.3679998,852,288,None,Move,browsing
1570793511.377,856,286,None,Move,browsing
1570793511.3860002,861,284,None,Move,browsing
1570793511.395,868,281,None,Move,browsing
1570793511.4020002,875,279,None,Move,browsing
1570793511.4120002,882,277,None,Move,browsing
1570793511.421,902,272,None,Move,browsing
1570793511.43,912,271,None,Move,browsing
1570793511.439,922,268,None,Move,browsing
1570793511.447,933,265,None,Move,browsing
1570793511.456,943,264,None,Move,browsing
1570793511.464,953,262,None,Move,browsing
1570793511.4729998,964,261,None,Move,browsing
1570793511.484,987,257,None,Move,browsing
1570793511.4929998,998,257,None,Move,browsing
1570793511.5029998,1010,257,None,Move,browsing
1570793511.514,1019,257,None,Move,browsing
1570793511.5229998,1039,257,None,Move,browsing
1570793511.535,1048,257,None,Move,browsing
1570793511.5470002,1065,257,None,Move,browsing
1570793511.5570002,1071,257,None,Move,browsing
1570793511.5670002,1076,257,None,Move,browsing
1570793511.579,1079,257,None,Move,browsing
1570793725.083,1080,257,None,Move,browsing
1570793725.1,1093,232,None,Move,browsing
1570793725.117,1120,156,None,Move,browsing
1570793725.135,1160,35,None,Move,browsing
1570793725.1520002,1214,-135,None,Move,browsing
1570793725.1720002,1233,-83,None,Move,browsing
1570793725.19,1224,-101,None,Move,browsing
1570793725.209,1214,-19,None,Move,browsing
1570793725.2270002,1209,-4,None,Move,browsing
1570793725.245,1207,-1,None,Move,browsing
1570793725.2629998,1199,-2,None,Move,browsing
1570793725.281,1184,0,None,Move,browsing
1570793725.299,1173,4,None,Move,browsing
1570793725.3170002,1160,10,None,Move,browsing
1570793725.336,1146,17,None,Move,browsing
1570793725.3479998,1135,21,None,Move,browsing
1570793725.359,1128,20,None,Move,browsing
1570793725.37,1122,13,None,Move,browsing
1570793725.381,1108,-8,None,Move,browsing
1570793725.391,1101,-17,None,Move,browsing
1570793725.4020002,1083,-34,None,Move,browsing
1570793725.4120002,1075,-15,None,Move,browsing
1570793725.423,1064,-19,None,Move,browsing
1570793725.434,1053,-24,None,Move,browsing
1570793725.445,1051,-8,None,Move,browsing
1570793725.455,1047,-12,None,Move,browsing
1570793725.468,1045,-4,None,Move,browsing
1570793725.48,1045,-3,None,Move,browsing
1570793725.49,1044,-2,None,Move,browsing
1570793725.5010002,1043,-2,None,Move,browsing
1570793725.512,1042,-2,None,Move,browsing
1570793725.524,1042,-1,None,Move,browsing
1570793725.536,1042,0,None,Move,browsing
1570793725.553,1042,0,Left,Pressed,browsing
1570793725.6339998,1042,0,Left,Released,browsing
1570793725.832,1040,0,None,Move,browsing
1570793725.843,1038,0,None,Move,browsing
1570793725.854,1036,0,None,Move,browsing
1570793725.8639998,1025,0,None,Move,browsing
1570793725.875,1016,0,None,Move,browsing
1570793725.8860002,1007,-1,None,Move,browsing
1570793725.8979998,988,-5,None,Move,browsing
1570793725.909,980,-2,None,Move,browsing
1570793725.92,964,-5,None,Move,browsing
1570793725.93,959,-2,None,Move,browsing
1570793725.941,951,-4,None,Move,browsing
1570793725.952,949,-2,None,Move,browsing
1570793725.9629998,947,-2,None,Move,browsing
1570793725.974,944,-3,None,Move,browsing
1570793725.984,944,-2,None,Move,browsing
1570793725.996,944,-2,None,Move,browsing
1570793726.006,950,-3,None,Move,browsing
1570793726.016,953,-1,None,Move,browsing
1570793726.028,961,0,None,Move,browsing
1570793726.039,962,0,None,Move,browsing
1570793726.1820002,962,-1,None,Move,browsing
1570793726.2,972,-4,None,Move,browsing
1570793726.222,981,-5,None,Move,browsing
1570793726.242,985,-4,None,Move,browsing
1570793726.265,990,-5,None,Move,browsing
1570793726.286,999,-5,None,Move,browsing
1570793726.309,1017,-7,None,Move,browsing
1570793726.33,1027,-4,None,Move,browsing
1570793726.35,1035,-6,None,Move,browsing
1570793726.369,1040,-1,None,Move,browsing
1570793726.39,1040,0,None,Move,browsing
1570793726.43,1041,0,None,Move,browsing
1570793726.454,1042,0,None,Move,browsing
1570793726.4729998,1042,0,None,Move,browsing
1570793726.4910002,1046,3,None,Move,browsing
1570793726.5089998,1050,9,None,Move,browsing
1570793726.53,1052,15,None,Move,browsing
1570793726.551,1053,32,None,Move,browsing
1570793726.571,1044,52,None,Move,browsing
1570793726.591,1033,63,None,Move,browsing
1570793726.6160002,1018,79,None,Move,browsing
1570793726.63,1010,86,None,Move,browsing
1570793726.645,1000,95,None,Move,browsing
1570793726.659,985,107,None,Move,browsing
1570793726.673,970,121,None,Move,browsing
1570793726.686,963,127,None,Move,browsing
1570793726.699,948,140,None,Move,browsing
1570793726.7129998,935,154,None,Move,browsing
1570793726.7270002,922,160,None,Move,browsing
