client_timestamp,x,y,button,state,window
1573911588.8579998,803,372,Left,Pressed,browsing
1573911589.073,803,372,Left,Released,browsing
1573911596.655,803,372,Left,Pressed,browsing
1573911596.871,803,372,Left,Released,browsing
1573911598.149,803,372,Left,Pressed,browsing
1573911598.3639998,803,372,Left,Released,browsing
1573911599.407,803,372,Left,Pressed,browsing
1573911599.623,803,372,Left,Released,browsing
1573911601.289,803,371,None,Move,browsing
1573911601.296,802,369,None,Move,browsing
1573911601.304,801,367,None,Move,browsing
1573911601.311,801,366,None,Move,browsing
1573911601.319,800,364,None,Move,browsing
1573911601.326,800,362,None,Move,browsing
1573911601.333,799,361,None,Move,browsing
1573911601.34,798,359,None,Move,browsing
1573911601.349,798,357,None,Move,browsing
1573911601.356,797,357,None,Move,browsing
1573911601.363,797,355,None,Move,browsing
1573911601.371,796,353,None,Move,browsing
1573911601.3779998,796,351,None,Move,browsing
1573911601.3860002,794,350,None,Move,browsing
1573911601.393,794,348,None,Move,browsing
1573911601.401,794,347,None,Move,browsing
1573911601.408,793,346,None,Move,browsing
1573911601.416,793,345,None,Move,browsing
1573911601.423,793,343,None,Move,browsing
1573911601.431,793,343,None,Move,browsing
1573911601.438,793,342,None,Move,browsing
1573911601.445,792,341,None,Move,browsing
1573911601.4529998,792,340,None,Move,browsing
1573911601.468,792,339,None,Move,browsing
1573911601.475,792,338,None,Move,browsing
1573911601.482,791,338,None,Move,browsing
1573911601.4889998,791,338,None,Move,browsing
1573911601.498,791,337,None,Move,browsing
1573911601.512,790,335,None,Move,browsing
1573911601.52,790,334,None,Move,browsing
1573911601.535,790,333,None,Move,browsing
1573911601.55,790,332,None,Move,browsing
1573911601.565,790,331,None,Move,browsing
1573911601.58,790,331,None,Move,browsing
1573911601.603,790,330,None,Move,browsing
1573911601.617,789,329,None,Move,browsing
1573911601.647,789,328,None,Move,browsing
1573911601.6920002,789,326,None,Move,browsing
1573911601.789,789,325,None,Move,browsing
1573911601.804,788,325,None,Move,browsing
1573911601.819,787,325,None,Move,browsing
1573911601.834,785,325,None,Move,browsing
1573911601.841,784,325,None,Move,browsing
1573911601.8479998,783,325,None,Move,browsing
1573911601.855,783,325,None,Move,browsing
1573911601.863,781,325,None,Move,browsing
1573911601.871,779,325,None,Move,browsing
1573911601.8779998,774,325,None,Move,browsing
1573911601.8860002,772,325,None,Move,browsing
