client_timestamp,x,y,button,state,window
1575462993.957,2847,226,None,Move,browsing
1575462993.965,2846,226,None,Move,browsing
1575462993.974,2845,227,None,Move,browsing
1575462993.982,2843,228,None,Move,browsing
1575462993.99,2841,229,None,Move,browsing
1575462993.998,2838,231,None,Move,browsing
1575462994.0070002,2834,232,None,Move,browsing
1575462994.015,2830,234,None,Move,browsing
1575462994.022,2822,237,None,Move,browsing
1575462994.03,2817,240,None,Move,browsing
1575462994.038,2812,241,None,Move,browsing
1575462994.046,2805,244,None,Move,browsing
1575462994.055,2798,246,None,Move,browsing
1575462994.062,2788,249,None,Move,browsing
1575462994.07,2780,252,None,Move,browsing
1575462994.0779998,2772,256,None,Move,browsing
1575462994.0879998,2763,258,None,Move,browsing
1575462994.095,2745,264,None,Move,browsing
1575462994.105,2720,274,None,Move,browsing
1575462994.113,2689,286,None,Move,browsing
1575462994.121,2602,316,None,Move,browsing
1575462994.1379998,2484,359,None,Move,browsing
1575462994.147,2430,378,None,Move,browsing
1575462994.164,2301,407,None,Move,browsing
1575462994.176,2161,423,None,Move,browsing
1575462994.184,2093,428,None,Move,browsing
1575462994.194,2031,430,None,Move,browsing
1575462994.2029998,1954,434,None,Move,browsing
1575462994.2129998,1892,436,None,Move,browsing
1575462994.235,1730,449,None,Move,browsing
1575462994.246,1620,457,None,Move,browsing
1575462994.258,1565,463,None,Move,browsing
1575462994.2670002,1513,465,None,Move,browsing
1575462994.276,1485,467,None,Move,browsing
1575462994.284,1436,467,None,Move,browsing
1575462994.293,1409,467,None,Move,browsing
1575462994.301,1390,467,None,Move,browsing
1575462994.3079998,1371,467,None,Move,browsing
1575462994.315,1354,467,None,Move,browsing
1575462994.323,1342,467,None,Move,browsing
1575462994.331,1330,467,None,Move,browsing
1575462994.339,1322,467,None,Move,browsing
1575462994.346,1310,467,None,Move,browsing
1575462994.354,1299,467,None,Move,browsing
1575462994.3620002,1289,467,None,Move,browsing
1575462994.37,1284,467,None,Move,browsing
1575462994.3779998,1272,468,None,Move,browsing
1575462994.385,1266,468,None,Move,browsing
1575462994.393,1254,469,None,Move,browsing
1575462994.401,1242,470,None,Move,browsing
1575462994.409,1225,471,None,Move,browsing
1575462994.418,1216,471,None,Move,browsing
1575462994.427,1209,472,None,Move,browsing
1575462994.437,1202,472,None,Move,browsing
1575462994.446,1198,472,None,Move,browsing
1575462994.457,1194,472,None,Move,browsing
1575462994.469,1192,472,None,Move,browsing
1575463077.181,1192,472,None,Move,browsing
1575463077.235,1192,472,None,Move,browsing
1575463077.2510002,1192,473,None,Move,browsing
1575463077.416,1194,472,None,Move,browsing
1575463077.423,1202,469,None,Move,browsing
1575463077.431,1218,464,None,Move,browsing
1575463077.439,1248,454,None,Move,browsing
1575463077.447,1282,440,None,Move,browsing
1575463077.455,1337,418,None,Move,browsing
1575463077.4629998,1389,395,None,Move,browsing
1575463077.472,1445,371,None,Move,browsing
1575463077.479,1502,348,None,Move,browsing
1575463077.4910002,1557,328,None,Move,browsing
1575463077.4989998,1612,308,None,Move,browsing
1575463077.508,1656,292,None,Move,browsing
1575463077.52,1735,267,None,Move,browsing
1575463077.53,1755,258,None,Move,browsing
1575463077.539,1784,241,None,Move,browsing
1575463077.5470002,1797,234,None,Move,browsing
1575463077.556,1825,213,None,Move,browsing
1575463077.563,1850,193,None,Move,browsing
1575463077.571,1871,172,None,Move,browsing
1575463077.579,1889,154,None,Move,browsing
1575463077.586,1899,144,None,Move,browsing
1575463077.593,1918,124,None,Move,browsing
1575463077.6020002,1924,116,None,Move,browsing
1575463077.61,1927,105,None,Move,browsing
1575463077.617,1926,95,None,Move,browsing
1575463077.625,1923,89,None,Move,browsing
1575463077.633,1919,86,None,Move,browsing
1575463077.641,1920,85,None,Move,browsing
1575463077.651,1919,85,None,Move,browsing
1575463077.6820002,1920,83,None,Move,browsing
1575463077.69,1919,82,None,Move,browsing
1575463077.698,1919,79,None,Move,browsing
1575463077.706,1919,76,None,Move,browsing
1575463077.714,1919,73,None,Move,browsing
1575463077.722,1919,70,None,Move,browsing
1575463077.73,1919,67,None,Move,browsing
1575463077.738,1919,64,None,Move,browsing
1575463077.746,1919,60,None,Move,browsing
1575463077.754,1917,57,None,Move,browsing
1575463077.764,1915,51,None,Move,browsing
1575463077.772,1913,45,None,Move,browsing
1575463077.781,1911,40,None,Move,browsing
1575463077.788,1910,34,None,Move,browsing
1575463077.796,1909,28,None,Move,browsing
1575463077.804,1909,23,None,Move,browsing
1575463077.816,1909,18,None,Move,browsing
1575463077.826,1909,16,None,Move,browsing
1575463077.837,1908,14,None,Move,browsing
1575463077.846,1908,13,None,Move,browsing
1575463077.856,1907,13,None,Move,browsing
1575463077.863,1907,12,None,Move,browsing
1575463077.871,1906,11,None,Move,browsing
1575463077.8779998,1906,11,None,Move,browsing
1575463077.887,1906,11,None,Move,browsing
1575463077.894,1905,11,None,Move,browsing
1575463077.901,1904,10,None,Move,browsing
1575463077.909,1904,10,None,Move,browsing
1575463077.916,1903,10,None,Move,browsing
1575463077.924,1903,10,None,Move,browsing
1575463077.9329998,1902,10,None,Move,browsing
1575463077.947,1901,10,None,Move,browsing
1575463077.9929998,1900,10,None,Move,browsing
1575463078.0010002,1900,10,None,Move,browsing
1575463078.018,1899,10,None,Move,browsing
1575463078.1360002,1899,9,None,Move,browsing
1575463078.1520002,1899,9,Left,Pressed,browsing
1575463078.2370002,1899,9,Left,Released,office
1575463110.309,1879,-10,None,Move,browsing
1575463110.3179998,1850,-25,None,Move,browsing
1575463110.327,1820,-25,None,Move,browsing
1575463110.337,1794,-22,None,Move,browsing
1575463110.345,1769,-21,None,Move,browsing
1575463110.3579998,1705,-53,None,Move,browsing
1575463110.369,1679,-22,None,Move,browsing
1575463110.3820002,1625,-47,None,Move,browsing
1575463110.3920002,1614,-9,None,Move,browsing
1575463110.401,1588,-23,None,Move,browsing
1575463110.409,1568,-17,None,Move,browsing
1575463110.417,1548,-17,None,Move,browsing
1575463110.425,1531,-10,None,Move,browsing
1575463110.4320002,1515,-11,None,Move,browsing
1575463110.44,1486,-16,None,Move,browsing
1575463110.448,1457,-15,None,Move,browsing
1575463110.456,1431,-15,None,Move,browsing
1575463110.464,1415,-8,None,Move,browsing
1575463110.4729998,1355,-27,None,Move,browsing
1575463110.4829998,1336,-7,None,Move,browsing
1575463110.4910002,1322,-3,None,Move,browsing
1575463110.5,1293,-8,None,Move,browsing
1575463110.508,1272,-2,None,Move,browsing
1575463110.515,1257,-3,None,Move,browsing
1575463110.5229998,1228,-5,None,Move,browsing
1575463110.531,1217,-1,None,Move,browsing
1575463110.54,1193,-2,None,Move,browsing
1575463110.5470002,1183,-1,None,Move,browsing
1575463110.555,1162,-3,None,Move,browsing
1575463110.563,1149,-2,None,Move,browsing
1575463110.571,1132,-3,None,Move,browsing
1575463110.579,1121,-2,None,Move,browsing
1575463110.587,1108,-3,None,Move,browsing
1575463110.595,1094,-4,None,Move,browsing
1575463110.603,1080,-4,None,Move,browsing
1575463110.611,1067,-4,None,Move,browsing
1575463110.619,1041,-7,None,Move,browsing
1575463110.627,1028,-3,None,Move,browsing
1575463110.6339998,1001,-6,None,Move,browsing
1575463110.6420002,987,-3,None,Move,browsing
1575463110.649,962,-6,None,Move,browsing
1575463110.658,930,-7,None,Move,browsing
1575463110.665,895,-8,None,Move,browsing
1575463110.674,871,-6,None,Move,browsing
1575463110.6820002,839,-7,None,Move,browsing
1575463110.691,804,-9,None,Move,browsing
1575463110.7,751,-11,None,Move,browsing
1575463110.708,719,-5,None,Move,browsing
1575463110.716,706,-1,None,Move,browsing
1575463110.724,679,-1,None,Move,browsing
1575463110.731,649,0,None,Move,browsing
1575463110.7389998,622,-2,None,Move,browsing
1575463110.7470002,597,0,None,Move,browsing
1575463110.755,584,-1,None,Move,browsing
1575463110.7629998,558,0,None,Move,browsing
1575463110.7729998,547,0,None,Move,browsing
1575463110.78,533,0,None,Move,browsing
1575463110.789,522,1,None,Move,browsing
1575463110.796,516,3,None,Move,browsing
1575463110.804,509,6,None,Move,browsing
1575463110.811,504,10,None,Move,browsing
1575463110.82,500,13,None,Move,browsing
1575463110.827,499,14,None,Move,browsing
1575463110.835,498,16,None,Move,browsing
1575463110.843,496,21,None,Move,browsing
1575463110.851,494,28,None,Move,browsing
1575463110.859,493,32,None,Move,browsing
1575463110.867,491,49,None,Move,browsing
1575463110.875,487,61,None,Move,browsing
1575463110.8820002,485,68,None,Move,browsing
1575463110.89,480,84,None,Move,browsing
1575463110.897,477,96,None,Move,browsing
1575463110.905,473,107,None,Move,browsing
1575463110.913,467,116,None,Move,browsing
1575463110.9320002,456,141,None,Move,browsing
1575463110.9420002,450,152,None,Move,browsing
1575463110.95,445,162,None,Move,browsing
1575463110.959,435,179,None,Move,browsing
1575463110.967,432,186,None,Move,browsing
1575463110.9770002,427,195,None,Move,browsing
1575463110.9870002,423,203,None,Move,browsing
1575463110.996,417,211,None,Move,browsing
1575463111.004,413,218,None,Move,browsing
1575463111.0110002,410,221,None,Move,browsing
1575463111.019,407,226,None,Move,browsing
1575463111.0270002,403,230,None,Move,browsing
1575463111.035,401,233,None,Move,browsing
1575463111.043,400,233,None,Move,browsing
1575463111.051,400,234,None,Move,browsing
1575463111.059,399,235,None,Move,browsing
1575463111.0670002,398,236,None,Move,browsing
1575463111.075,397,238,None,Move,browsing
1575463111.083,396,239,None,Move,browsing
1575463111.091,394,241,None,Move,browsing
1575463111.099,393,241,None,Move,browsing
1575463111.107,391,241,None,Move,browsing
1575463111.115,391,241,None,Move,browsing
1575463111.1220002,390,241,None,Move,browsing
1575463111.13,389,241,None,Move,browsing
1575463111.1379998,388,241,None,Move,browsing
1575463111.145,387,241,None,Move,browsing
1575463111.154,385,241,None,Move,browsing
1575463111.161,385,242,None,Move,browsing
1575463111.171,384,242,None,Move,browsing
1575463111.18,381,243,None,Move,browsing
1575463111.188,381,243,None,Move,browsing
1575463111.196,380,243,None,Move,browsing
1575463111.207,380,243,None,Move,browsing
1575463111.301,379,243,None,Move,browsing
1575463111.31,379,243,None,Move,browsing
1575463111.325,379,243,None,Move,browsing
1575463111.371,378,243,None,Move,browsing
1575463111.3879998,378,243,None,Move,browsing
1575463111.396,377,243,None,Move,browsing
1575463111.4120002,377,243,None,Move,browsing
1575463111.42,377,242,None,Move,browsing
1575463111.428,376,242,None,Move,browsing
1575463111.444,376,242,None,Move,browsing
1575463111.452,376,241,None,Move,browsing
1575463111.458,377,241,None,Move,browsing
1575463111.466,378,241,None,Move,browsing
1575463111.475,385,240,None,Move,browsing
1575463111.482,390,238,None,Move,browsing
1575463111.49,406,233,None,Move,browsing
1575463111.498,425,228,None,Move,browsing
1575463111.506,445,220,None,Move,browsing
1575463111.516,475,212,None,Move,browsing
1575463111.524,524,199,None,Move,browsing
1575463111.534,561,190,None,Move,browsing
1575463111.543,668,168,None,Move,browsing
1575463111.552,729,158,None,Move,browsing
1575463111.56,777,150,None,Move,browsing
1575463111.5670002,840,140,None,Move,browsing
1575463111.575,885,132,None,Move,browsing
1575463111.583,949,120,None,Move,browsing
1575463111.6079998,997,110,None,Move,browsing
1575463111.615,1201,68,None,Move,browsing
1575463111.623,1262,54,None,Move,browsing
1575463111.631,1332,39,None,Move,browsing
1575463111.639,1380,28,None,Move,browsing
1575463111.647,1421,17,None,Move,browsing
1575463111.655,1456,6,None,Move,browsing
1575463111.663,1484,-4,None,Move,browsing
1575463111.6720002,1514,-12,None,Move,browsing
1575463111.679,1525,-3,None,Move,browsing
1575463111.687,1540,-6,None,Move,browsing
1575463111.695,1550,-3,None,Move,browsing
1575463111.7029998,1563,-5,None,Move,browsing
1575463111.712,1570,-3,None,Move,browsing
1575463111.721,1572,0,None,Move,browsing
1575463111.73,1574,-2,None,Move,browsing
1575463111.738,1576,-1,None,Move,browsing
1575463111.78,1578,0,None,Move,browsing
1575463111.788,1580,0,None,Move,browsing
1575463111.796,1584,0,None,Move,browsing
1575463111.804,1592,-1,None,Move,browsing
1575463111.811,1600,-1,None,Move,browsing
