client_timestamp,x,y,button,state,window
1572503543.344,891,563,None,Move,file system
1572503543.691,890,563,None,Move,file system
1572503543.706,886,561,None,Move,file system
1572503543.7129998,880,558,None,Move,file system
1572503543.729,848,547,None,Move,file system
1572503543.744,795,528,None,Move,file system
1572503543.76,725,501,None,Move,file system
1572503543.775,697,490,None,Move,file system
1572503543.794,610,453,None,Move,file system
1572503543.804,601,450,None,Move,file system
1572503543.814,599,448,None,Move,file system
1572503543.825,599,448,None,Move,file system
1572503661.824,534,430,None,Move,file system
1572503661.84,292,362,None,Move,file system
1572503661.856,256,348,None,Move,file system
1572503661.871,155,328,None,Move,file system
1572503661.887,138,323,None,Move,file system
1572503661.893,127,319,None,Move,file system
1572503661.909,121,317,None,Move,file system
1572503661.925,109,311,None,Move,file system
1572503661.94,106,311,None,Move,file system
1572503661.956,105,311,None,Move,file system
1572503661.971,102,311,None,Move,file system
1572503661.9870002,100,311,None,Move,file system
1572503661.994,98,311,None,Move,file system
1572503662.325,96,312,None,Move,file system
1572503663.3279998,96,312,None,Move,file system
1572503663.375,96,311,None,Move,file system
1572503663.397,96,312,None,Move,file system
1572503663.4910002,97,312,None,Move,file system
1572503663.4970002,98,312,None,Move,file system
1572503663.5129998,108,316,None,Move,file system
1572503663.528,139,324,None,Move,file system
1572503663.544,177,336,None,Move,file system
1572503663.56,255,370,None,Move,file system
1572503663.575,431,464,None,Move,file system
1572503663.597,485,499,None,Move,file system
1572503663.613,619,607,None,Move,file system
1572503663.629,815,817,None,Move,file system
1572503663.644,932,1013,None,Move,file system
1572503663.691,1017,1274,None,Move,file system
1572503663.85,1007,1057,None,Move,file system
1572503663.861,1008,1058,None,Move,file system
1572503663.871,1013,1048,None,Move,file system
1572503663.881,1015,1046,None,Move,file system
1572503663.891,1015,1045,None,Move,file system
1572503663.899,1015,1037,None,Move,file system
1572503663.909,1015,1029,None,Move,file system
1572503663.919,1015,1017,None,Move,file system
1572503663.929,1015,1007,None,Move,file system
1572503663.931,1023,984,None,Move,file system
1572503663.941,1031,970,None,Move,file system
