client_timestamp,x,y,button,state,window
1575057026.901,1909,440,Left,Pressed,browsing
1575057026.901,1909,440,None,Drag,browsing
1575057026.92,1909,428,None,Drag,browsing
1575057026.9429998,1909,418,None,Drag,browsing
1575057026.961,1909,414,None,Drag,browsing
1575057026.981,1908,411,None,Drag,browsing
1575057027.0029998,1907,409,None,Drag,browsing
1575057027.022,1903,399,None,Drag,browsing
1575057027.045,1895,386,None,Drag,browsing
1575057027.066,1887,375,None,Drag,browsing
1575057027.092,1882,368,None,Drag,browsing
1575057027.113,1876,361,None,Drag,browsing
1575057027.133,1869,352,None,Drag,browsing
1575057027.157,1867,350,None,Drag,browsing
1575057027.157,1867,350,Left,Released,browsing
1575057765.37,1838,339,None,Move,browsing
1575057765.4,1783,290,None,Move,browsing
1575057765.4220002,1722,205,None,Move,browsing
1575057765.444,1690,103,None,Move,browsing
1575057765.466,1692,13,None,Move,browsing
1575057765.485,1704,-28,None,Move,browsing
1575057765.51,1712,-11,None,Move,browsing
1575057765.531,1715,-4,None,Move,browsing
1575057765.7370002,1677,-15,None,Move,browsing
1575057765.764,1590,-37,None,Move,browsing
1575057765.79,1495,-41,None,Move,browsing
1575057765.815,1435,-31,None,Move,browsing
1575057765.836,1411,-14,None,Move,browsing
1575057765.8579998,1404,-7,None,Move,browsing
1575057765.877,1401,-3,None,Move,browsing
1575057765.905,1399,-2,None,Move,browsing
1575057766.12,1353,7,None,Move,browsing
1575057766.141,1235,13,None,Move,browsing
1575057766.164,1081,11,None,Move,browsing
1575057766.187,953,-2,None,Move,browsing
1575057766.212,897,-14,None,Move,browsing
1575057766.235,882,-8,None,Move,browsing
1575057766.2570002,873,-10,None,Move,browsing
1575057766.279,868,-12,None,Move,browsing
1575057766.305,868,-16,None,Move,browsing
1575057766.329,899,-38,None,Move,browsing
1575057766.351,925,-24,None,Move,browsing
1575057766.3720002,955,-13,None,Move,browsing
1575057766.394,985,-2,None,Move,browsing
1575057766.444,999,1,None,Move,browsing
1575057766.762,937,1,None,Move,browsing
1575057766.779,823,-1,None,Move,browsing
1575057766.796,685,-3,None,Move,browsing
1575057766.815,551,-4,None,Move,browsing
1575057766.833,441,-7,None,Move,browsing
1575057766.8520002,379,-2,None,Move,browsing
1575057766.87,344,-7,None,Move,browsing
1575057766.8879998,336,-2,None,Move,browsing
1575057766.906,332,-1,None,Move,browsing
1575057766.924,330,0,None,Move,browsing
1575057766.941,329,-1,None,Move,browsing
1575057766.959,328,-1,None,Move,browsing
1575057766.976,326,-1,None,Move,browsing
1575057766.994,326,-1,None,Move,browsing
1575057767.01,326,-1,None,Move,browsing
1575057767.0270002,326,-1,None,Move,browsing
1575057767.043,326,-1,None,Move,browsing
1575057767.0670002,326,-1,None,Move,browsing
1575057767.085,326,-1,None,Move,browsing
1575057767.103,325,-1,None,Move,browsing
1575057767.119,323,-1,None,Move,browsing
1575057767.137,310,-3,None,Move,browsing
1575057767.153,287,-3,None,Move,browsing
1575057767.171,266,-2,None,Move,browsing
