client_timestamp,x,y,button,state,window
1574924645.26,2355,222,None,Move,browsing
1574924645.285,2361,231,None,Move,browsing
1574924645.3,2372,247,None,Move,browsing
1574924645.312,2382,261,None,Move,browsing
1574924645.324,2403,295,None,Move,browsing
1574924645.349,2449,373,None,Move,browsing
1574924645.365,2482,434,None,Move,browsing
1574924645.391,2526,515,None,Move,browsing
1574924645.406,2544,554,None,Move,browsing
1574924645.425,2562,603,None,Move,browsing
1574924645.437,2565,615,None,Move,browsing
1574924645.454,2575,650,None,Move,browsing
1574924645.465,2579,666,None,Move,browsing
1574924645.476,2580,672,None,Move,browsing
1574924645.4870002,2584,698,None,Move,browsing
1574924645.4989998,2585,709,None,Move,browsing
1574924645.512,2585,725,None,Move,browsing
1574924645.5229998,2585,734,None,Move,browsing
1574924645.5370002,2585,749,None,Move,browsing
1574924645.555,2584,759,None,Move,browsing
1574924645.57,2584,767,None,Move,browsing
1574924645.591,2583,771,None,Move,browsing
1574924645.6179998,2576,777,None,Move,browsing
1574924645.6360002,2570,783,None,Move,browsing
1574924645.65,2569,786,None,Move,browsing
1574924645.663,2569,787,None,Move,browsing
1574924645.675,2569,787,None,Move,browsing
1574924645.712,2569,787,None,Move,browsing
1574924645.726,2569,787,None,Move,browsing
1574924645.7370002,2569,782,None,Move,browsing
1574924645.746,2568,779,None,Move,browsing
1574924645.7570002,2567,775,None,Move,browsing
1574924645.77,2566,774,None,Move,browsing
1574924645.792,2566,774,None,Move,browsing
1574924645.813,2565,773,None,Move,browsing
1574924645.9,2565,772,None,Move,browsing
1574924645.964,2564,772,None,Move,browsing
1574924645.978,2564,771,None,Move,browsing
1574924645.992,2563,769,None,Move,browsing
1574924646.008,2563,768,None,Move,browsing
1574924646.022,2562,768,None,Move,browsing
1574924646.042,2561,768,None,Move,browsing
1574924646.0579998,2561,767,None,Move,browsing
1574924646.206,2560,767,None,Move,browsing
1574924646.219,2559,765,None,Move,browsing
1574924646.23,2553,763,None,Move,browsing
1574924646.24,2550,762,None,Move,browsing
1574924646.2510002,2547,761,None,Move,browsing
1574924646.266,2542,760,None,Move,browsing
1574924646.274,2540,760,None,Move,browsing
1574924646.283,2536,759,None,Move,browsing
1574924646.301,2527,757,None,Move,browsing
1574924646.32,2524,756,None,Move,browsing
1574924646.333,2523,756,None,Move,browsing
1574924646.456,2523,756,None,Move,browsing
1574924646.476,2522,758,None,Move,browsing
1574924646.4910002,2521,758,None,Move,browsing
1574924646.5089998,2521,759,None,Move,browsing
1574924646.526,2521,760,None,Move,browsing
1574924646.958,2520,760,None,Move,browsing
1574924646.988,2520,760,None,Move,browsing
1574924647.1139998,2520,760,None,Move,browsing
1574924647.1520002,2519,760,None,Move,browsing
1574924647.2,2518,760,None,Move,browsing
1574924647.246,2518,759,None,Move,browsing
1574924647.324,2518,759,None,Move,browsing
1574924647.3479998,2518,759,None,Move,browsing
1574924647.625,2518,758,None,Move,browsing
1574924647.694,2517,758,None,Move,browsing
1574924647.704,2517,756,None,Move,browsing
1574924647.715,2517,753,None,Move,browsing
1574924647.724,2517,749,None,Move,browsing
1574924647.734,2517,747,None,Move,browsing
1574924647.744,2517,746,None,Move,browsing
1574924647.754,2516,741,None,Move,browsing
1574924647.764,2516,739,None,Move,browsing
1574924647.774,2516,737,None,Move,browsing
1574924647.784,2516,735,None,Move,browsing
1574924647.794,2516,733,None,Move,browsing
1574924647.804,2516,730,None,Move,browsing
1574924647.814,2516,724,None,Move,browsing
1574924647.8279998,2516,721,None,Move,browsing
1574924647.834,2516,717,None,Move,browsing
1574924647.844,2517,713,None,Move,browsing
1574924647.854,2520,705,None,Move,browsing
1574924647.8639998,2520,702,None,Move,browsing
1574924647.8739998,2521,698,None,Move,browsing
1574924647.8839998,2523,695,None,Move,browsing
1574924647.894,2524,689,None,Move,browsing
1574924647.909,2524,687,None,Move,browsing
1574924647.914,2525,686,None,Move,browsing
1574924647.925,2525,685,None,Move,browsing
1574924647.935,2525,684,None,Move,browsing
1574924647.944,2525,682,None,Move,browsing
1574924647.958,2525,681,None,Move,browsing
1574924647.968,2525,680,None,Move,browsing
1574924647.974,2525,678,None,Move,browsing
1574924647.984,2524,675,None,Move,browsing
1574924647.994,2523,668,None,Move,browsing
1574924648.005,2523,665,None,Move,browsing
1574924648.014,2521,660,None,Move,browsing
1574924648.024,2521,654,None,Move,browsing
1574924648.034,2520,649,None,Move,browsing
1574924648.044,2519,647,None,Move,browsing
1574924648.054,2519,646,None,Move,browsing
1574924648.066,2519,646,None,Move,browsing
1574924648.074,2519,645,None,Move,browsing
1574924648.084,2518,645,None,Move,browsing
1574924648.095,2518,644,None,Move,browsing
1574924648.104,2518,643,None,Move,browsing
1574924648.1139998,2518,642,None,Move,browsing
1574924648.1279998,2518,640,None,Move,browsing
1574924648.139,2518,639,None,Move,browsing
1574924648.144,2518,639,None,Move,browsing
1574924648.165,2518,638,None,Move,browsing
1574924648.255,2518,638,None,Move,browsing
1574924648.265,2519,638,None,Move,browsing
1574924648.279,2520,638,None,Move,browsing
1574924648.284,2520,639,None,Move,browsing
1574924648.298,2522,640,None,Move,browsing
1574924648.314,2523,641,None,Move,browsing
1574924648.3179998,2524,641,None,Move,browsing
1574924648.329,2525,642,None,Move,browsing
1574924648.339,2525,642,None,Move,browsing
1574924648.3479998,2526,644,None,Move,browsing
1574924648.3579998,2527,645,None,Move,browsing
1574924648.3679998,2528,645,None,Move,browsing
1574924648.3739998,2528,646,None,Move,browsing
1574924648.458,2528,647,None,Move,browsing
1574924648.464,2527,647,None,Move,browsing
1574924648.474,2527,648,None,Move,browsing
1574924648.488,2527,648,None,Move,browsing
1574924648.498,2526,649,None,Move,browsing
1574924648.5089998,2526,649,None,Move,browsing
1574924648.529,2525,650,None,Move,browsing
1574924648.538,2525,650,None,Move,browsing
1574924648.548,2525,651,None,Move,browsing
1574924648.585,2525,651,None,Move,browsing
1574924648.6239998,2525,651,Left,Pressed,browsing
1574924648.6239998,2525,651,None,Drag,browsing
1574924648.6239998,2525,651,Left,Released,browsing
1574924648.695,2525,651,None,Move,browsing
