client_timestamp,x,y,button,state,window
1572866233.4220002,817,116,None,Move,development
1572866233.6239998,817,115,None,Move,development
1572866233.635,816,114,None,Move,development
1572866233.643,816,111,None,Move,development
1572866233.651,815,111,None,Move,development
1572866233.659,815,110,None,Move,development
1572866233.665,815,109,None,Move,development
1572866304.524,813,109,None,Move,development
1572866304.546,761,122,None,Move,development
1572866304.695,480,378,None,Move,development
1572866304.7129998,479,393,None,Move,development
1572866304.735,462,466,None,Move,development
1572866304.754,439,525,None,Move,development
1572866304.772,361,640,None,Move,development
1572866304.79,283,721,None,Move,development
1572866304.804,202,806,None,Move,development
1572866304.814,169,806,None,Move,development
1572866304.824,160,778,None,Move,development
1572866304.831,124,826,None,Move,development
1572866304.839,118,778,None,Move,development
1572866304.847,106,803,None,Move,development
1572866304.853,103,781,None,Move,development
1572866304.86,100,780,None,Move,development
1572866304.8679998,100,779,None,Move,development
1572866304.875,100,771,None,Move,development
1572866304.883,98,778,None,Move,development
1572866304.8920002,97,771,None,Move,development
1572866304.901,97,770,None,Move,development
1572866304.908,96,768,None,Move,development
1572866304.938,96,768,None,Move,development
1572866304.949,98,767,None,Move,development
1572866304.968,116,763,None,Move,development
1572866304.984,143,750,None,Move,development
1572866304.995,172,730,None,Move,development
1572866305.0070002,198,705,None,Move,development
1572866305.019,208,696,None,Move,development
1572866305.031,231,683,None,Move,development
1572866305.044,276,658,None,Move,development
1572866305.056,305,639,None,Move,development
1572866305.0670002,339,611,None,Move,development
1572866305.074,380,575,None,Move,development
1572866305.08,393,562,None,Move,development
1572866305.086,470,490,None,Move,development
1572866305.094,517,449,None,Move,development
1572866305.1,562,404,None,Move,development
1572866305.11,603,359,None,Move,development
1572866305.1179998,617,344,None,Move,development
1572866305.1260002,663,287,None,Move,development
1572866305.1360002,680,269,None,Move,development
1572866305.143,695,255,None,Move,development
1572866305.1520002,709,245,None,Move,development
1572866305.158,719,239,None,Move,development
1572866305.166,732,229,None,Move,development
1572866305.1720002,738,224,None,Move,development
1572866305.1820002,770,193,None,Move,development
1572866305.188,778,186,None,Move,development
1572866305.198,804,147,None,Move,development
1572866305.208,824,119,None,Move,development
1572866305.214,842,97,None,Move,development
1572866305.222,858,72,None,Move,development
1572866305.229,864,64,None,Move,development
1572866305.238,884,29,None,Move,development
1572866305.248,898,7,None,Move,development
1572866305.254,909,-9,None,Move,development
1572866305.264,924,-20,None,Move,development
1572866305.278,942,-24,None,Move,development
1572866305.288,947,-8,None,Move,development
1572866305.294,949,-9,None,Move,development
1572866305.304,949,-8,None,Move,development
1572866305.311,949,-1,None,Move,development
1572866305.3179998,949,-2,None,Move,development
1572866305.46,950,-1,None,Move,development
1572866305.481,960,0,None,Move,development
1572866305.496,965,0,None,Move,development
1572866305.51,966,0,None,Move,development
1572866305.6420002,966,-1,None,Move,development
1572866305.6520002,966,-1,None,Move,development
1572866305.658,966,0,None,Move,development
1572866305.6720002,966,-1,None,Move,development
1572866305.708,966,0,None,Move,development
1572866305.718,966,0,None,Move,development
1572866305.725,966,0,None,Move,development
1572866305.732,965,0,None,Move,development
1572866305.742,964,0,None,Move,development
1572866305.748,964,0,None,Move,development
1572866305.758,963,2,None,Move,development
1572866305.772,963,2,None,Move,development
1572866305.779,963,3,None,Move,development
1572866305.789,963,4,None,Move,development
1572866305.8079998,962,5,None,Move,development
1572866305.829,961,5,None,Move,development
1572866305.8379998,961,6,None,Move,development
1572866305.8479998,959,6,None,Move,development
1572866305.854,957,6,None,Move,development
1572866305.861,956,9,None,Move,development
1572866305.8679998,956,10,None,Move,development
1572866305.8760002,956,10,None,Move,development
1572866305.8839998,956,14,None,Move,development
1572866305.894,956,16,None,Move,development
1572866305.9,956,17,None,Move,development
1572866305.91,956,18,None,Move,development
1572866305.917,956,18,None,Move,development
1572866305.924,956,19,None,Move,development
1572866305.934,956,20,None,Move,development
1572866305.944,956,21,None,Move,development
1572866305.954,956,22,None,Move,development
1572866305.965,956,26,None,Move,development
1572866305.974,960,30,None,Move,development
1572866305.98,963,34,None,Move,development
1572866305.99,966,35,None,Move,development
1572866306.0,966,38,None,Move,development
1572866306.006,966,42,None,Move,development
1572866306.014,966,43,None,Move,development
1572866306.313,967,43,None,Move,development
1572866306.332,975,43,None,Move,development
1572866306.359,976,43,None,Move,development
1572866306.371,976,43,None,Move,development
1572866306.385,977,41,None,Move,development
1572866306.3979998,977,41,None,Move,development
1572866306.411,977,40,None,Move,development
1572866306.4220002,977,40,None,Move,development
1572866306.427,978,38,None,Move,development
1572866306.439,978,38,None,Move,development
1572866306.454,979,36,None,Move,development
1572866306.464,981,35,None,Move,development
1572866306.474,983,34,None,Move,development
1572866306.486,989,32,None,Move,development
1572866306.502,996,32,None,Move,development
1572866306.5129998,1008,28,None,Move,development
1572866306.5229998,1023,25,None,Move,development
1572866306.532,1031,25,None,Move,development
1572866306.542,1034,25,None,Move,development
1572866306.5470002,1050,25,None,Move,development
1572866306.555,1063,25,None,Move,development
1572866306.562,1074,24,None,Move,development
1572866306.57,1095,20,None,Move,development
1572866306.577,1119,16,None,Move,development
1572866306.587,1148,9,None,Move,development
1572866306.593,1156,7,None,Move,development
1572866306.6020002,1188,1,None,Move,development
1572866306.61,1194,0,None,Move,development
1572866306.6160002,1225,-1,None,Move,development
1572866306.629,1239,0,None,Move,development
1572866306.6420002,1254,0,None,Move,development
1572866306.647,1267,0,None,Move,development
1572866306.653,1273,0,None,Move,development
1572866306.66,1295,-3,None,Move,development
1572866306.667,1305,-2,None,Move,development
1572866306.676,1310,0,None,Move,development
1572866306.6820002,1317,-1,None,Move,development
1572866306.69,1324,0,None,Move,development
1572866306.696,1327,-1,None,Move,development
1572866306.706,1339,0,None,Move,development
1572866306.716,1347,0,None,Move,development
1572866306.7229998,1352,0,None,Move,development
1572866306.73,1358,-1,None,Move,development
1572866306.736,1360,0,None,Move,development
1572866306.746,1364,0,None,Move,development
1572866306.756,1366,-2,None,Move,development
1572866306.772,1366,0,None,Move,development
1572866306.796,1366,0,None,Move,development
1572866306.836,1365,0,None,Move,development
1572866306.843,1368,0,None,Move,development
1572866306.851,1365,0,None,Move,development
1572866306.8579998,1366,0,None,Move,development
1572866306.8679998,1366,0,None,Move,development
1572866306.9220002,1364,-2,None,Move,development
1572866306.9320002,1361,0,None,Move,development
1572866306.945,1361,0,None,Move,development
1572866306.951,1357,-3,None,Move,development
1572866306.958,1355,0,None,Move,development
1572866306.964,1353,0,None,Move,development
1572866306.978,1352,0,None,Move,development
1572866306.988,1350,0,None,Move,development
1572866306.998,1350,0,None,Move,development
1572866307.004,1349,0,None,Move,development
1572866307.015,1346,0,None,Move,development
1572866307.02,1344,0,None,Move,development
1572866307.028,1339,0,None,Move,development
1572866307.038,1332,4,None,Move,development
1572866307.045,1326,8,None,Move,development
1572866307.055,1320,12,None,Move,development
1572866307.061,1318,14,None,Move,development
1572866307.069,1308,18,None,Move,development
1572866307.081,1300,21,None,Move,development
1572866307.0879998,1293,22,None,Move,development
1572866307.096,1284,24,None,Move,development
1572866307.1020002,1282,25,None,Move,development
1572866307.11,1273,26,None,Move,development
1572866307.12,1268,27,None,Move,development
1572866307.1260002,1266,29,None,Move,development
1572866307.1339998,1265,29,None,Move,development
1572866307.14,1264,30,None,Move,development
1572866307.164,1263,30,None,Move,development
1572866307.174,1263,30,None,Move,development
1572866307.181,1262,30,None,Move,development
1572866307.19,1261,30,None,Move,development
1572866307.2,1261,30,None,Move,development
1572866307.266,1261,30,None,Move,development
1572866307.281,1263,30,None,Move,development
1572866307.296,1269,30,None,Move,development
