client_timestamp,x,y,button,state,window
1574784483.481,93,0,None,Move,browsing
1574784483.4910002,130,34,None,Move,browsing
1574784483.522,156,63,None,Move,browsing
1574784483.531,194,102,None,Move,browsing
1574784483.551,244,152,None,Move,browsing
1574784483.561,293,208,None,Move,browsing
1574784483.571,335,250,None,Move,browsing
1574784483.591,369,291,None,Move,browsing
1574784483.601,408,338,None,Move,browsing
1574784483.611,450,378,None,Move,browsing
1574784483.631,487,428,None,Move,browsing
1574784483.641,554,504,None,Move,browsing
1574784483.651,599,562,None,Move,browsing
1574784483.665,628,593,None,Move,browsing
1574784483.681,656,616,None,Move,browsing
1574784483.691,673,628,None,Move,browsing
1574784483.701,683,634,None,Move,browsing
1574784483.721,686,637,None,Move,browsing
1574784483.731,687,640,None,Move,browsing
1574784483.7410002,685,641,None,Move,browsing
1574784483.9910002,707,629,None,Move,browsing
1574784484.0110002,738,600,None,Move,browsing
1574784484.03,776,573,None,Move,browsing
1574784484.041,804,555,None,Move,browsing
1574784484.051,827,533,None,Move,browsing
1574784484.071,839,516,None,Move,browsing
1574784484.081,846,505,None,Move,browsing
1574784484.091,849,498,None,Move,browsing
1574784602.081,855,484,None,Move,browsing
1574784602.101,858,478,None,Move,browsing
1574784602.1120002,884,466,None,Move,browsing
1574784602.131,905,462,None,Move,browsing
1574784602.271,905,462,None,Move,browsing
1574784602.285,869,460,None,Move,browsing
1574784602.301,840,431,None,Move,browsing
1574784602.321,798,393,None,Move,browsing
1574784602.331,762,334,None,Move,browsing
1574784602.341,736,281,None,Move,browsing
1574784602.3520002,717,222,None,Move,browsing
1574784602.3720002,708,184,None,Move,browsing
1574784602.381,699,146,None,Move,browsing
1574784602.391,695,120,None,Move,browsing
1574784602.411,692,110,None,Move,browsing
1574784602.421,690,108,None,Move,browsing
1574784602.431,689,108,None,Move,browsing
1574784603.421,662,83,None,Move,browsing
1574784603.4420002,628,48,None,Move,browsing
1574784603.452,597,-5,None,Move,browsing
1574784603.465,557,-42,None,Move,browsing
1574784603.481,524,-52,None,Move,browsing
1574784603.4910002,500,-37,None,Move,browsing
1574784603.5010002,485,-20,None,Move,browsing
1574784603.521,472,-13,None,Move,browsing
1574784603.531,451,-12,None,Move,browsing
1574784603.541,440,-7,None,Move,browsing
1574784603.56,431,-5,None,Move,browsing
1574784603.581,425,-2,None,Move,browsing
1574784603.785,424,0,None,Move,browsing
1574784603.801,422,1,None,Move,browsing
1574784603.811,419,1,None,Move,browsing
1574784603.821,408,1,None,Move,browsing
1574784603.841,398,0,None,Move,browsing
1574784603.8520002,393,-2,None,Move,browsing
1574784603.86,388,-2,None,Move,browsing
1574784603.881,387,0,None,Move,browsing
1574784603.891,385,-2,None,Move,browsing
1574784603.901,385,0,None,Move,browsing
1574784603.921,384,0,None,Move,browsing
1574784603.931,384,-1,None,Move,browsing
1574784604.211,384,0,Left,Pressed,browsing
1574784604.3520002,384,0,Left,Released,browsing
1574784604.921,390,8,None,Move,browsing
1574784604.931,403,21,None,Move,browsing
1574784604.951,466,75,None,Move,browsing
1574784604.96,515,114,None,Move,browsing
1574784604.974,576,164,None,Move,browsing
1574784604.9910002,626,212,None,Move,browsing
1574784605.0010002,671,257,None,Move,browsing
1574784605.025,719,307,None,Move,browsing
1574784605.031,749,341,None,Move,browsing
1574784605.045,770,362,None,Move,browsing
1574784605.053,784,374,None,Move,browsing
1574784605.065,796,380,None,Move,browsing
1574784605.081,801,386,None,Move,browsing
1574784605.091,801,389,None,Move,browsing
1574784605.101,797,390,None,Move,browsing
1574784605.331,798,394,None,Move,browsing
1574784605.341,801,397,None,Move,browsing
1574784605.36,802,399,None,Move,browsing
1574784605.371,804,403,None,Move,browsing
1574784605.381,805,408,None,Move,browsing
1574784605.401,806,416,None,Move,browsing
1574784605.411,807,425,None,Move,browsing
1574784605.427,808,431,None,Move,browsing
1574784605.4429998,809,436,None,Move,browsing
1574784605.4529998,810,438,None,Move,browsing
1574784605.46,812,440,None,Move,browsing
1574784605.481,815,443,None,Move,browsing
1574784605.4910002,817,444,None,Move,browsing
1574784605.5010002,820,446,None,Move,browsing
1574784605.521,824,447,None,Move,browsing
1574784605.531,830,448,None,Move,browsing
1574784605.541,839,450,None,Move,browsing
1574784605.56,846,453,None,Move,browsing
1574784605.571,853,457,None,Move,browsing
1574784605.581,858,458,None,Move,browsing
1574784605.591,863,460,None,Move,browsing
1574784605.86,862,481,None,Move,browsing
1574784605.871,860,517,None,Move,browsing
1574784605.891,858,553,None,Move,browsing
1574784605.905,858,577,None,Move,browsing
1574784605.911,858,610,None,Move,browsing
1574784605.931,858,634,None,Move,browsing
1574784605.945,860,650,None,Move,browsing
1574784605.9529998,864,660,None,Move,browsing
1574784605.971,869,667,None,Move,browsing
1574784605.981,875,673,None,Move,browsing
1574784605.9910002,881,676,None,Move,browsing
1574784606.0110002,890,680,None,Move,browsing
1574784606.021,893,680,None,Move,browsing
1574784606.031,895,680,None,Move,browsing
1574784606.291,895,678,None,Move,browsing
1574784606.301,896,675,None,Move,browsing
1574784606.311,896,672,None,Move,browsing
1574784606.331,896,669,None,Move,browsing
1574784606.341,896,668,None,Move,browsing
1574784606.371,896,668,None,Move,browsing
1574784606.391,896,664,None,Move,browsing
1574784606.411,896,661,None,Move,browsing
1574784606.421,896,658,None,Move,browsing
1574784606.431,896,657,None,Move,browsing
1574784606.45,895,655,None,Move,browsing
1574784606.46,895,655,None,Move,browsing
1574784606.471,894,654,None,Move,browsing
1574784606.481,891,653,None,Move,browsing
1574784606.502,890,652,None,Move,browsing
1574784606.5110002,887,650,None,Move,browsing
1574784606.521,885,650,None,Move,browsing
1574784606.541,883,649,None,Move,browsing
1574784606.554,880,649,None,Move,browsing
1574784606.56,879,649,None,Move,browsing
1574784606.581,877,649,None,Move,browsing
1574784606.591,876,649,None,Move,browsing
1574784606.605,874,648,None,Move,browsing
1574784606.611,873,648,None,Move,browsing
1574784606.631,871,647,None,Move,browsing
1574784606.641,870,646,None,Move,browsing
1574784606.654,868,646,None,Move,browsing
1574784606.671,866,646,None,Move,browsing
1574784606.691,864,645,None,Move,browsing
1574784606.701,863,645,None,Move,browsing
1574784606.715,862,644,None,Move,browsing
1574784606.721,862,644,None,Move,browsing
1574784606.754,862,644,None,Move,browsing
1574784606.76,862,643,None,Move,browsing
1574784606.801,862,643,None,Move,browsing
1574784606.841,861,643,None,Move,browsing
1574784606.885,861,642,None,Move,browsing
1574784607.131,861,642,Left,Pressed,browsing
1574784607.285,861,642,Left,Released,browsing
1574784607.821,857,638,None,Move,browsing
1574784607.835,852,626,None,Move,browsing
1574784607.855,841,609,None,Move,browsing
1574784607.8739998,827,597,None,Move,browsing
1574784607.885,818,587,None,Move,browsing
1574784607.891,807,570,None,Move,browsing
1574784607.905,802,559,None,Move,browsing
1574784607.915,798,553,None,Move,browsing
1574784607.931,796,548,None,Move,browsing
1574784607.941,794,545,None,Move,browsing
1574784607.957,794,544,None,Move,browsing
1574784607.971,793,543,None,Move,browsing
1574784607.995,793,543,None,Move,browsing
1574784608.0110002,793,542,None,Move,browsing
1574784608.021,793,541,None,Move,browsing
1574784608.035,793,541,None,Move,browsing
1574784608.181,791,542,None,Move,browsing
1574784608.411,791,542,Left,Pressed,browsing
1574784608.561,791,542,Left,Released,browsing
1574784617.361,770,539,None,Move,browsing
1574784617.383,750,536,None,Move,browsing
1574784617.3979998,746,536,None,Move,browsing
1574784617.414,744,536,None,Move,browsing
1574784617.43,739,544,None,Move,browsing
1574784617.445,737,551,None,Move,browsing
1574784617.461,736,558,None,Move,browsing
1574784617.476,735,566,None,Move,browsing
1574784617.4829998,734,580,None,Move,browsing
1574784617.498,734,592,None,Move,browsing
1574784617.514,734,602,None,Move,browsing
1574784617.53,734,610,None,Move,browsing
1574784617.545,734,621,None,Move,browsing
1574784617.561,734,625,None,Move,browsing
1574784617.583,734,631,None,Move,browsing
1574784617.915,717,650,None,Move,browsing
1574784617.931,664,676,None,Move,browsing
1574784617.946,628,693,None,Move,browsing
1574784617.962,598,714,None,Move,browsing
1574784617.9770002,581,725,None,Move,browsing
1574784617.984,568,732,None,Move,browsing
1574784618.0,545,736,None,Move,browsing
1574784618.015,531,737,None,Move,browsing
1574784618.031,523,737,None,Move,browsing
1574784618.0470002,518,737,None,Move,browsing
1574784618.062,512,737,None,Move,browsing
1574784618.084,511,737,None,Move,browsing
1574784618.1,510,737,None,Move,browsing
1574784618.1160002,507,739,None,Move,browsing
1574784618.131,503,740,None,Move,browsing
1574784618.147,498,741,None,Move,browsing
1574784618.1620002,494,741,None,Move,browsing
1574784618.448,488,743,None,Move,browsing
1574784618.4629998,480,747,None,Move,browsing
1574784618.485,473,750,None,Move,browsing
1574784618.5010002,461,756,None,Move,browsing
1574784618.5170002,458,756,None,Move,browsing
1574784618.532,452,757,None,Move,browsing
1574784618.548,449,758,None,Move,browsing
1574784618.564,447,758,None,Move,browsing
1574784618.586,445,759,None,Move,browsing
1574784619.002,444,759,None,Move,browsing
1574784619.018,442,759,None,Move,browsing
1574784619.033,439,759,None,Move,browsing
1574784619.049,437,759,None,Move,browsing
1574784619.065,434,759,None,Move,browsing
1574784619.08,431,759,None,Move,browsing
1574784619.086,427,758,None,Move,browsing
1574784619.1020002,423,757,None,Move,browsing
1574784619.1179998,418,757,None,Move,browsing
1574784619.133,411,757,None,Move,browsing
1574784619.149,401,756,None,Move,browsing
1574784619.165,397,756,None,Move,browsing
1574784619.18,395,756,None,Move,browsing
1574784619.187,392,756,None,Move,browsing
1574784619.202,391,756,None,Move,browsing
1574784619.218,389,756,None,Move,browsing
1574784619.2489998,389,756,None,Move,browsing
1574784619.804,390,756,None,Move,browsing
1574784619.819,393,756,None,Move,browsing
1574784619.835,395,756,None,Move,browsing
1574784619.851,399,756,None,Move,browsing
1574784619.8660002,405,758,None,Move,browsing
1574784619.8879998,407,758,None,Move,browsing
1574784619.904,412,759,None,Move,browsing
1574784619.92,412,759,None,Move,browsing
1574784619.935,413,759,None,Move,browsing
1574784619.951,413,759,None,Move,browsing
1574784619.982,414,759,None,Move,browsing
1574784620.3520002,414,759,Left,Pressed,browsing
1574784620.505,414,759,Left,Released,browsing
1574784627.691,412,759,None,Move,file system
1574784627.707,394,735,None,Move,file system
1574784627.729,384,727,None,Move,file system
1574784627.745,366,719,None,Move,file system
1574784627.76,347,707,None,Move,file system
1574784627.776,334,699,None,Move,file system
1574784627.792,284,666,None,Move,file system
1574784627.8070002,245,650,None,Move,file system
1574784627.829,209,635,None,Move,file system
1574784627.845,179,623,None,Move,file system
1574784627.861,158,613,None,Move,file system
1574784627.8760002,144,603,None,Move,file system
1574784627.8920002,130,594,None,Move,file system
1574784627.907,120,589,None,Move,file system
1574784627.9320002,102,580,None,Move,file system
1574784627.9420002,100,579,None,Move,file system
1574784627.952,99,579,None,Move,file system
1574784628.012,99,579,None,Move,file system
1574784628.032,99,579,None,Move,file system
1574784628.042,99,580,None,Move,file system
1574784628.052,99,581,None,Move,file system
1574784628.062,99,581,None,Move,file system
1574784628.083,101,582,None,Move,file system
1574784628.093,101,583,None,Move,file system
1574784628.103,102,584,None,Move,file system
1574784628.123,102,584,None,Move,file system
1574784628.133,103,584,None,Move,file system
1574784628.143,104,584,None,Move,file system
1574784628.2329998,104,584,None,Move,file system
1574784628.274,105,584,None,Move,file system
1574784628.292,107,584,None,Move,file system
1574784628.304,109,584,None,Move,file system
1574784628.314,114,584,None,Move,file system
1574784628.334,125,588,None,Move,file system
1574784628.344,139,594,None,Move,file system
1574784628.3639998,157,602,None,Move,file system
1574784628.3739998,211,622,None,Move,file system
1574784628.394,245,637,None,Move,file system
1574784628.404,272,651,None,Move,file system
1574784628.4220002,299,668,None,Move,file system
1574784628.4320002,313,678,None,Move,file system
1574784628.4429998,321,686,None,Move,file system
1574784628.455,329,691,None,Move,file system
1574784628.465,332,694,None,Move,file system
1574784628.4829998,337,697,None,Move,file system
1574784628.495,340,699,None,Move,file system
1574784628.505,345,703,None,Move,file system
1574784629.004,345,702,None,Move,file system
1574784629.02,348,702,None,Move,file system
1574784629.035,356,702,None,Move,file system
1574784629.051,373,709,None,Move,file system
1574784629.0670002,382,712,None,Move,file system
1574784629.082,391,715,None,Move,file system
1574784629.0979998,407,718,None,Move,file system
1574784629.104,420,722,None,Move,file system
1574784629.12,430,724,None,Move,file system
1574784629.1360002,438,727,None,Move,file system
1574784629.151,457,731,None,Move,file system
1574784629.167,476,735,None,Move,file system
1574784629.1820002,488,737,None,Move,file system
1574784629.205,503,741,None,Move,file system
1574784629.22,508,742,None,Move,file system
1574784629.236,513,743,None,Move,file system
1574784629.252,514,743,None,Move,file system
1574784629.2670002,515,743,None,Move,file system
1574784629.3520002,515,743,None,Move,file system
1574784629.383,520,744,None,Move,file system
1574784629.405,527,744,None,Move,file system
1574784629.421,528,744,None,Move,file system
1574784629.436,529,744,None,Move,file system
1574784629.468,529,744,None,Move,file system
1574784629.837,529,744,Left,Pressed,file system
1574784629.984,529,744,Left,Released,file system
1574784630.5229998,529,744,None,Move,browsing
1574784630.539,526,734,None,Move,browsing
1574784630.555,522,723,None,Move,browsing
1574784630.57,515,703,None,Move,browsing
1574784630.586,506,668,None,Move,browsing
1574784630.6079998,468,576,None,Move,browsing
1574784630.623,446,503,None,Move,browsing
1574784630.639,430,447,None,Move,browsing
1574784630.655,400,391,None,Move,browsing
1574784631.087,383,377,None,Move,browsing
1574784631.103,351,361,None,Move,browsing
1574784631.109,323,347,None,Move,browsing
1574784631.125,296,332,None,Move,browsing
1574784631.14,251,311,None,Move,browsing
1574784631.156,196,284,None,Move,browsing
1574784631.1720002,114,258,None,Move,browsing
1574784631.187,96,254,None,Move,browsing
1574784631.209,80,251,None,Move,browsing
1574784631.225,45,248,None,Move,browsing
1574784631.2410002,34,247,None,Move,browsing
1574784631.256,26,246,None,Move,browsing
1574784631.272,18,245,None,Move,browsing
1574784631.604,23,238,None,Move,browsing
1574784631.61,30,226,None,Move,browsing
1574784631.6260002,38,210,None,Move,browsing
1574784631.6420002,43,198,None,Move,browsing
1574784631.657,50,188,None,Move,browsing
1574784631.673,57,175,None,Move,browsing
1574784631.688,71,126,None,Move,browsing
1574784631.711,72,115,None,Move,browsing
1574784631.726,72,108,None,Move,browsing
1574784631.742,71,106,None,Move,browsing
1574784631.7570002,69,106,None,Move,browsing
1574784632.0579998,69,104,None,Move,browsing
1574784632.074,69,91,None,Move,browsing
1574784632.105,73,48,None,Move,browsing
1574784632.1120002,74,35,None,Move,browsing
1574784632.127,75,23,None,Move,browsing
1574784632.143,77,9,None,Move,browsing
1574784632.158,78,0,None,Move,browsing
1574784632.174,79,-6,None,Move,browsing
1574784632.19,80,-3,None,Move,browsing
1574784632.212,82,-1,None,Move,browsing
1574784632.2270002,82,0,None,Move,browsing
1574784632.2429998,84,0,None,Move,browsing
1574784632.2589998,84,-1,None,Move,browsing
1574784632.274,85,-1,None,Move,browsing
1574784632.29,85,0,None,Move,browsing
1574784632.306,86,-1,None,Move,browsing
