client_timestamp,x,y,button,state,window
1570002141.78,1112,692,None,Move,entertainment
1570002141.79,1113,691,None,Move,entertainment
1570002141.8,1113,691,None,Move,entertainment
1570002141.81,1114,691,None,Move,entertainment
1570002141.82,1115,690,None,Move,entertainment
1570002141.83,1117,689,None,Move,entertainment
1570002141.84,1118,688,None,Move,entertainment
1570002141.85,1120,687,None,Move,entertainment
1570002141.854,1122,687,None,Move,entertainment
1570002141.86,1123,687,None,Move,entertainment
1570002141.871,1125,686,None,Move,entertainment
1570002141.879,1128,686,None,Move,entertainment
1570002141.89,1131,686,None,Move,entertainment
1570002141.9,1140,686,None,Move,entertainment
1570002141.91,1143,686,None,Move,entertainment
1570002141.92,1149,686,None,Move,entertainment
1570002141.924,1157,686,None,Move,entertainment
1570002141.934,1165,686,None,Move,entertainment
1570002141.94,1173,686,None,Move,entertainment
1570002141.95,1181,686,None,Move,entertainment
1570002141.96,1189,687,None,Move,entertainment
1570002141.971,1207,687,None,Move,entertainment
1570002141.978,1214,687,None,Move,entertainment
1570002141.99,1218,687,None,Move,entertainment
1570002142.004,1232,687,None,Move,entertainment
1570002142.01,1235,687,None,Move,entertainment
1570002142.02,1239,687,None,Move,entertainment
1570002142.03,1245,687,None,Move,entertainment
1570002142.04,1250,687,None,Move,entertainment
1570002142.05,1252,687,None,Move,entertainment
1570002142.06,1254,687,None,Move,entertainment
1570002142.07,1256,687,None,Move,entertainment
1570002142.072,1256,687,None,Move,entertainment
1570002142.079,1257,687,None,Move,entertainment
1570002142.101,1257,687,None,Move,entertainment
1570002142.272,1257,687,None,Move,entertainment
1570002142.29,1257,687,None,Move,entertainment
1570002142.32,1257,687,None,Move,entertainment
1570002142.324,1257,687,None,Move,entertainment
1570002142.34,1257,688,None,Move,entertainment
1570002142.379,1257,688,None,Move,entertainment
1570002142.4,1257,689,None,Move,entertainment
1570002142.424,1257,690,None,Move,entertainment
1570002142.43,1257,690,None,Move,entertainment
1570002142.44,1257,690,None,Move,entertainment
1570002142.45,1256,691,None,Move,entertainment
1570002142.46,1256,691,None,Move,entertainment
1570002142.472,1253,692,None,Move,entertainment
1570002142.479,1252,693,None,Move,entertainment
1570002142.49,1251,693,None,Move,entertainment
1570002142.5029998,1248,694,None,Move,entertainment
1570002142.51,1248,694,None,Move,entertainment
1570002142.52,1247,694,None,Move,entertainment
1570002142.53,1247,695,None,Move,entertainment
1570002142.54,1246,695,None,Move,entertainment
1570002142.56,1246,695,None,Move,entertainment
1570002142.579,1245,695,None,Move,entertainment
1570002142.6,1244,695,None,Move,entertainment
1570002142.61,1243,696,None,Move,entertainment
1570002142.6239998,1243,696,None,Move,entertainment
1570002142.63,1242,697,None,Move,entertainment
1570002142.64,1241,698,None,Move,entertainment
1570002142.65,1237,701,None,Move,entertainment
1570002142.665,1235,703,None,Move,entertainment
1570002142.6720002,1232,705,None,Move,entertainment
1570002142.679,1227,708,None,Move,entertainment
1570002142.6929998,1218,710,None,Move,entertainment
1570002142.7,1209,710,None,Move,entertainment
1570002142.71,1202,710,None,Move,entertainment
1570002142.724,1173,707,None,Move,entertainment
1570002142.73,1158,707,None,Move,entertainment
1570002142.74,1149,706,None,Move,entertainment
1570002142.75,1091,700,None,Move,entertainment
1570002142.76,1060,697,None,Move,entertainment
1570002142.772,1029,694,None,Move,entertainment
1570002142.779,985,690,None,Move,entertainment
1570002142.79,911,678,None,Move,entertainment
1570002142.8,863,668,None,Move,entertainment
1570002142.81,817,655,None,Move,entertainment
1570002142.824,711,618,None,Move,entertainment
1570002142.834,656,596,None,Move,entertainment
1570002142.84,619,580,None,Move,entertainment
1570002142.85,585,560,None,Move,entertainment
1570002142.8639998,519,514,None,Move,entertainment
1570002142.8720002,491,490,None,Move,entertainment
1570002142.883,478,477,None,Move,entertainment
1570002142.8920002,467,465,None,Move,entertainment
1570002142.9,449,442,None,Move,entertainment
1570002142.91,432,415,None,Move,entertainment
1570002142.92,426,403,None,Move,entertainment
1570002142.93,423,393,None,Move,entertainment
1570002142.934,421,383,None,Move,entertainment
1570002142.94,420,377,None,Move,entertainment
1570002142.95,420,363,None,Move,entertainment
1570002142.96,420,355,None,Move,entertainment
1570002142.972,425,329,None,Move,entertainment
1570002142.9829998,428,321,None,Move,entertainment
1570002142.99,431,312,None,Move,entertainment
1570002143.004,437,294,None,Move,entertainment
1570002143.01,440,287,None,Move,entertainment
1570002143.02,443,281,None,Move,entertainment
1570002143.03,446,274,None,Move,entertainment
1570002143.04,452,262,None,Move,entertainment
1570002143.05,455,256,None,Move,entertainment
1570002143.06,456,252,None,Move,entertainment
1570002143.072,458,248,None,Move,entertainment
1570002143.079,458,245,None,Move,entertainment
1570002143.09,458,243,None,Move,entertainment
1570002143.1,458,241,None,Move,entertainment
1570002143.104,458,239,None,Move,entertainment
1570002143.11,458,237,None,Move,entertainment
1570002143.1239998,458,235,None,Move,entertainment
1570002143.13,458,233,None,Move,entertainment
1570002143.14,458,231,None,Move,entertainment
1570002143.15,456,228,None,Move,entertainment
1570002143.16,455,228,None,Move,entertainment
1570002143.17,453,228,None,Move,entertainment
1570002143.1720002,450,228,None,Move,entertainment
1570002143.184,443,228,None,Move,entertainment
1570002143.19,434,228,None,Move,entertainment
1570002143.2,426,228,None,Move,entertainment
1570002143.21,413,228,None,Move,entertainment
1570002143.22,384,228,None,Move,entertainment
1570002143.23,371,228,None,Move,entertainment
1570002143.24,346,226,None,Move,entertainment
1570002143.25,318,219,None,Move,entertainment
1570002143.26,305,216,None,Move,entertainment
1570002143.272,290,212,None,Move,entertainment
1570002143.278,283,210,None,Move,entertainment
1570002143.283,280,210,None,Move,entertainment
1570002143.292,280,209,None,Move,entertainment
1570002143.31,279,208,None,Move,entertainment
1570002143.324,279,207,None,Move,entertainment
1570002143.33,279,204,None,Move,entertainment
1570002143.34,279,200,None,Move,entertainment
1570002143.35,278,195,None,Move,entertainment
1570002143.36,278,180,None,Move,entertainment
1570002143.373,277,175,None,Move,entertainment
1570002143.379,277,171,None,Move,entertainment
1570002143.393,275,164,None,Move,entertainment
1570002143.4,274,161,None,Move,entertainment
1570002143.41,273,157,None,Move,entertainment
1570002143.42,272,155,None,Move,entertainment
1570002143.43,270,151,None,Move,entertainment
1570002143.444,269,150,None,Move,entertainment
1570002143.45,268,149,None,Move,entertainment
1570002143.46,268,148,None,Move,entertainment
1570002143.4729998,268,147,None,Move,entertainment
1570002143.479,267,147,None,Move,entertainment
1570002143.49,267,146,None,Move,entertainment
1570002143.504,267,144,None,Move,entertainment
1570002143.51,267,143,None,Move,entertainment
1570002143.52,267,141,None,Move,entertainment
1570002143.53,267,140,None,Move,entertainment
1570002143.54,269,137,None,Move,entertainment
1570002143.55,270,134,None,Move,entertainment
1570002143.56,271,134,None,Move,entertainment
1570002143.573,273,132,None,Move,entertainment
1570002143.579,275,131,None,Move,entertainment
1570002143.59,277,130,None,Move,entertainment
1570002143.6,277,129,None,Move,entertainment
1570002143.62,279,129,None,Move,entertainment
1570002143.63,279,129,None,Move,entertainment
1570002143.7,279,128,None,Move,entertainment
1570002144.13,279,127,None,Move,entertainment
1570002144.19,279,127,None,Move,entertainment
1570002144.23,279,127,None,Move,entertainment
1570002144.479,279,128,None,Move,entertainment
1570002144.49,279,128,None,Move,entertainment
1570002144.5,279,129,None,Move,entertainment
1570002144.51,279,130,None,Move,entertainment
1570002144.52,279,130,None,Move,entertainment
1570002144.54,279,131,None,Move,entertainment
1570002144.55,278,131,None,Move,entertainment
1570002144.571,278,132,None,Move,entertainment
1570002144.71,278,132,None,Move,entertainment
1570002144.73,278,133,None,Move,entertainment
1570002144.74,278,135,None,Move,entertainment
1570002144.75,279,141,None,Move,entertainment
1570002144.76,281,145,None,Move,entertainment
1570002144.77,283,151,None,Move,entertainment
1570002144.78,287,158,None,Move,entertainment
1570002144.79,296,176,None,Move,entertainment
1570002144.8,301,185,None,Move,entertainment
1570002144.81,307,193,None,Move,entertainment
1570002144.82,323,217,None,Move,entertainment
1570002144.83,344,245,None,Move,entertainment
1570002144.84,361,265,None,Move,entertainment
1570002144.85,383,291,None,Move,entertainment
1570002144.86,436,345,None,Move,entertainment
1570002144.87,460,369,None,Move,entertainment
1570002144.88,491,396,None,Move,entertainment
1570002144.8839998,538,437,None,Move,entertainment
1570002144.89,585,476,None,Move,entertainment
1570002144.9,637,515,None,Move,entertainment
1570002144.91,683,550,None,Move,entertainment
1570002144.92,730,586,None,Move,entertainment
1570002144.924,776,620,None,Move,entertainment
1570002144.93,836,665,None,Move,entertainment
1570002144.94,877,694,None,Move,entertainment
1570002144.95,918,730,None,Move,entertainment
1570002144.96,996,796,None,Move,entertainment
1570002144.97,1033,831,None,Move,entertainment
1570002144.98,1048,845,None,Move,entertainment
1570002144.99,1071,868,None,Move,entertainment
1570002145.004,1099,898,None,Move,entertainment
1570002145.01,1108,909,None,Move,entertainment
1570002145.02,1116,919,None,Move,entertainment
1570002145.03,1123,929,None,Move,entertainment
1570002145.04,1124,931,None,Move,entertainment
1570002145.05,1125,933,None,Move,entertainment
1570002145.06,1126,934,None,Move,entertainment
1570002145.07,1126,938,None,Move,entertainment
1570002145.08,1127,939,None,Move,entertainment
1570002145.09,1127,940,None,Move,entertainment
1570002145.1,1128,941,None,Move,entertainment
1570002145.11,1128,943,None,Move,entertainment
1570002145.12,1128,943,None,Move,entertainment
1570002145.13,1129,944,None,Move,entertainment
1570002145.15,1129,945,None,Move,entertainment
1570002145.16,1130,945,None,Move,entertainment
1570002145.17,1130,946,None,Move,entertainment
1570002145.184,1132,946,None,Move,entertainment
1570002145.19,1133,946,None,Move,entertainment
1570002145.2,1135,947,None,Move,entertainment
1570002145.21,1138,949,None,Move,entertainment
1570002145.22,1139,950,None,Move,entertainment
1570002145.23,1140,952,None,Move,entertainment
1570002145.24,1140,953,None,Move,entertainment
1570002145.49,1141,953,None,Move,entertainment
1570002145.504,1141,952,None,Move,entertainment
1570002145.51,1141,950,None,Move,entertainment
1570002145.52,1141,947,None,Move,entertainment
1570002145.525,1141,945,None,Move,entertainment
