client_timestamp,x,y,button,state,window
1574887110.191,462,470,Left,Pressed,development
1574887110.191,462,470,None,Drag,development
1574887110.206,462,472,None,Drag,development
1574887110.222,462,473,None,Drag,development
1574887110.238,462,475,None,Drag,development
1574887110.2529998,461,478,None,Drag,development
1574887110.26,461,479,None,Drag,development
1574887110.275,460,482,None,Drag,development
1574887110.291,460,484,None,Drag,development
1574887110.3070002,460,486,None,Drag,development
1574887110.322,459,490,None,Drag,development
1574887110.3379998,459,494,None,Drag,development
1574887110.353,459,497,None,Drag,development
1574887110.36,459,498,None,Drag,development
1574887110.3760002,459,501,None,Drag,development
1574887110.391,459,502,None,Drag,development
1574887110.407,459,505,None,Drag,development
1574887110.4220002,459,509,None,Drag,development
1574887110.438,459,510,None,Drag,development
1574887110.454,459,514,None,Drag,development
1574887110.46,460,516,None,Drag,development
1574887110.476,460,519,None,Drag,development
1574887110.492,460,522,None,Drag,development
1574887110.5070002,461,526,None,Drag,development
1574887110.5229998,461,529,None,Drag,development
1574887110.538,462,533,None,Drag,development
1574887110.554,462,536,None,Drag,development
1574887110.561,462,538,None,Drag,development
1574887110.576,463,541,None,Drag,development
1574887110.592,464,545,None,Drag,development
1574887110.607,464,549,None,Drag,development
1574887110.623,464,553,None,Drag,development
1574887110.639,465,557,None,Drag,development
1574887110.654,466,561,None,Drag,development
1574887110.661,466,563,None,Drag,development
1574887110.677,467,567,None,Drag,development
1574887110.6920002,467,571,None,Drag,development
1574887110.708,467,572,None,Drag,development
1574887110.7229998,468,576,None,Drag,development
1574887110.7389998,468,580,None,Drag,development
1574887110.755,468,582,None,Drag,development
1574887110.7610002,468,583,None,Drag,development
1574887110.7770002,469,585,None,Drag,development
1574887110.792,469,589,None,Drag,development
1574887110.8079998,469,592,None,Drag,development
1574887110.824,469,594,None,Drag,development
1574887110.839,469,598,None,Drag,development
1574887110.855,469,600,None,Drag,development
1574887110.861,469,602,None,Drag,development
1574887110.877,469,603,None,Drag,development
1574887110.893,469,605,None,Drag,development
1574887110.908,470,606,None,Drag,development
1574887110.924,470,607,None,Drag,development
1574887110.939,470,609,None,Drag,development
1574887110.962,470,614,None,Drag,development
1574887110.9770002,470,617,None,Drag,development
1574887110.9929998,470,619,None,Drag,development
1574887111.008,470,620,None,Drag,development
1574887111.024,470,623,None,Drag,development
1574887111.04,470,625,None,Drag,development
1574887111.062,470,629,None,Drag,development
1574887111.077,470,630,None,Drag,development
1574887111.093,469,632,None,Drag,development
1574887111.109,468,633,None,Drag,development
1574887111.1239998,467,635,None,Drag,development
1574887111.14,466,636,None,Drag,development
