client_timestamp,x,y,button,state,window
1568959955.58,2631,632,None,Move,file system
1568959955.589,2639,635,None,Move,file system
1568959955.821,2639,635,None,Move,file system
1568959955.837,2640,635,None,Move,file system
1568959955.845,2642,636,None,Move,file system
1568959955.853,2644,637,None,Move,file system
1568959955.8620002,2647,637,None,Move,file system
1568959955.87,2650,638,None,Move,file system
1568959955.8779998,2654,639,None,Move,file system
1568959955.885,2657,639,None,Move,file system
1568959955.891,2662,640,None,Move,file system
1568959955.9,2662,641,None,Move,file system
1568959955.908,2664,641,None,Move,file system
1568960082.8379998,2664,641,None,Move,browsing
1568960082.8479998,2664,640,None,Move,browsing
1568960082.87,2664,640,None,Move,browsing
1568960082.877,2662,639,None,Move,browsing
1568960082.8839998,2658,638,None,Move,browsing
1568960082.891,2634,633,None,Move,browsing
1568960082.899,2594,625,None,Move,browsing
1568960082.908,2538,613,None,Move,browsing
1568960082.918,2442,593,None,Move,browsing
1568960082.93,2354,576,None,Move,browsing
1568960082.9420002,2167,540,None,Move,browsing
1568960082.965,1901,505,None,Move,browsing
1568960082.974,1822,500,None,Move,browsing
1568960082.988,1684,500,None,Move,browsing
1568960083.0,1609,500,None,Move,browsing
1568960083.0070002,1528,500,None,Move,browsing
1568960083.0170002,1387,504,None,Move,browsing
1568960083.025,1308,506,None,Move,browsing
1568960083.034,1229,508,None,Move,browsing
1568960083.041,1151,508,None,Move,browsing
1568960083.05,1089,508,None,Move,browsing
1568960083.056,1011,508,None,Move,browsing
1568960083.065,961,505,None,Move,browsing
1568960083.071,903,499,None,Move,browsing
1568960083.079,866,492,None,Move,browsing
1568960083.087,812,478,None,Move,browsing
1568960083.096,766,463,None,Move,browsing
1568960083.103,728,450,None,Move,browsing
1568960083.111,694,434,None,Move,browsing
1568960083.119,665,418,None,Move,browsing
1568960083.127,636,403,None,Move,browsing
1568960083.135,606,386,None,Move,browsing
1568960083.1420002,579,369,None,Move,browsing
1568960083.15,555,351,None,Move,browsing
1568960083.158,538,340,None,Move,browsing
1568960083.166,529,332,None,Move,browsing
1568960083.188,526,328,None,Move,browsing
1568960083.198,524,326,None,Move,browsing
1568960083.275,524,326,None,Move,browsing
1568960083.299,524,325,None,Move,browsing
1568960083.3070002,524,323,None,Move,browsing
1568960083.313,524,321,None,Move,browsing
1568960083.321,524,317,None,Move,browsing
1568960083.331,523,313,None,Move,browsing
1568960083.339,523,311,None,Move,browsing
1568960083.346,523,310,None,Move,browsing
1568960083.353,522,308,None,Move,browsing
1568960083.361,522,306,None,Move,browsing
1568960083.37,521,302,None,Move,browsing
1568960083.379,520,297,None,Move,browsing
1568960083.3860002,519,293,None,Move,browsing
1568960083.394,517,291,None,Move,browsing
1568960083.4020002,515,286,None,Move,browsing
1568960083.409,514,280,None,Move,browsing
1568960083.417,511,275,None,Move,browsing
1568960083.424,509,272,None,Move,browsing
1568960083.4329998,506,267,None,Move,browsing
1568960083.44,504,261,None,Move,browsing
1568960083.448,503,258,None,Move,browsing
1568960083.455,500,253,None,Move,browsing
1568960083.4629998,497,249,None,Move,browsing
1568960083.472,493,245,None,Move,browsing
1568960083.481,491,242,None,Move,browsing
1568960083.488,486,238,None,Move,browsing
1568960083.496,478,232,None,Move,browsing
1568960083.502,470,230,None,Move,browsing
1568960083.51,467,230,None,Move,browsing
1568960083.518,454,230,None,Move,browsing
1568960083.525,444,230,None,Move,browsing
1568960083.534,434,231,None,Move,browsing
1568960083.542,406,241,None,Move,browsing
1568960083.55,375,255,None,Move,browsing
1568960083.5579998,343,271,None,Move,browsing
1568960083.566,296,297,None,Move,browsing
1568960083.572,242,330,None,Move,browsing
1568960083.581,191,358,None,Move,browsing
1568960083.59,119,402,None,Move,browsing
1568960083.601,65,433,None,Move,browsing
1568960083.609,11,468,None,Move,browsing
1568960083.619,-40,503,None,Move,browsing
1568960083.631,-101,575,None,Move,browsing
1568960083.639,-44,611,None,Move,browsing
1568960083.6479998,-28,638,None,Move,browsing
1568960083.657,-58,692,None,Move,browsing
1568960083.673,-33,745,None,Move,browsing
1568960083.681,-3,761,None,Move,browsing
1568960083.689,0,775,None,Move,browsing
1568960083.697,6,791,None,Move,browsing
1568960083.705,25,819,None,Move,browsing
1568960083.7129998,49,844,None,Move,browsing
1568960083.721,74,863,None,Move,browsing
1568960083.729,122,886,None,Move,browsing
1568960083.7370002,174,909,None,Move,browsing
1568960083.744,237,927,None,Move,browsing
1568960083.7510002,309,942,None,Move,browsing
1568960083.76,389,957,None,Move,browsing
1568960083.7670002,471,968,None,Move,browsing
1568960083.775,553,977,None,Move,browsing
1568960083.783,640,983,None,Move,browsing
1568960083.791,721,983,None,Move,browsing
1568960083.799,800,983,None,Move,browsing
1568960083.8070002,878,982,None,Move,browsing
1568960083.815,952,974,None,Move,browsing
1568960083.823,1019,961,None,Move,browsing
1568960083.831,1078,947,None,Move,browsing
1568960083.837,1132,933,None,Move,browsing
1568960083.845,1186,915,None,Move,browsing
1568960083.853,1222,904,None,Move,browsing
1568960083.861,1249,894,None,Move,browsing
1568960083.869,1262,890,None,Move,browsing
1568960083.8779998,1274,883,None,Move,browsing
1568960083.8860002,1279,881,None,Move,browsing
1568960083.894,1283,879,None,Move,browsing
1568960083.9020002,1285,879,None,Move,browsing
1568960083.9320002,1285,878,None,Move,browsing
1568960083.948,1285,878,None,Move,browsing
1568960084.002,1285,879,None,Move,browsing
1568960084.01,1285,881,None,Move,browsing
1568960084.018,1285,885,None,Move,browsing
1568960084.026,1284,888,None,Move,browsing
1568960084.033,1283,893,None,Move,browsing
1568960084.041,1280,904,None,Move,browsing
1568960084.05,1276,920,None,Move,browsing
1568960084.0570002,1271,936,None,Move,browsing
1568960084.065,1268,952,None,Move,browsing
1568960084.073,1265,970,None,Move,browsing
1568960084.081,1263,1003,None,Move,browsing
1568960084.087,1260,1042,None,Move,browsing
