client_timestamp,x,y,button,state,window
1569331277.721,248,782,None,Move,development
1569331277.7589998,248,783,None,Move,development
1569331277.947,248,783,None,Move,development
1569331287.397,248,783,None,Move,development
1569331287.406,248,783,None,Move,development
1569331287.42,258,781,None,Move,development
1569331287.428,259,780,None,Move,development
1569331287.434,260,780,None,Move,development
1569331287.449,259,779,None,Move,development
1569331287.457,257,778,None,Move,development
1569331287.464,243,775,None,Move,development
1569331287.475,214,773,None,Move,development
1569331287.4870002,202,773,None,Move,development
1569331287.498,175,772,None,Move,development
1569331287.5110002,142,772,None,Move,development
1569331287.522,118,770,None,Move,development
1569331287.534,105,773,None,Move,development
1569331287.553,68,792,None,Move,development
1569331287.566,61,798,None,Move,development
1569331287.579,27,824,None,Move,development
1569331287.592,-8,848,None,Move,development
1569331287.604,-32,870,None,Move,development
1569331287.6160002,-29,887,None,Move,development
1569331287.6339998,-76,933,None,Move,development
1569331287.649,-38,961,None,Move,development
1569331287.664,-22,980,None,Move,development
1569331287.677,-30,1006,None,Move,development
1569331287.689,-21,1023,None,Move,development
1569331287.709,-30,1050,None,Move,development
1569331287.718,-23,1069,None,Move,development
1569331287.73,-10,1077,None,Move,development
1569331287.7510002,-2,1079,None,Move,development
1569331287.765,0,1079,None,Move,development
1569331287.832,-2,1079,None,Move,development
1569331287.8479998,-3,1079,None,Move,development
1569331287.857,-2,1078,None,Move,development
1569331287.8639998,-1,1078,None,Move,development
1569331287.905,0,1077,None,Move,development
1569331287.916,3,1075,None,Move,development
1569331287.925,5,1073,None,Move,development
1569331287.9329998,9,1072,None,Move,development
1569331287.949,13,1070,None,Move,development
1569331287.959,19,1066,None,Move,development
1569331287.965,24,1063,None,Move,development
1569331287.972,28,1059,None,Move,development
1569331287.978,32,1057,None,Move,development
1569331287.985,38,1053,None,Move,development
1569331287.992,41,1050,None,Move,development
1569331287.998,45,1047,None,Move,development
1569331288.0129998,53,1043,None,Move,development
1569331288.022,59,1040,None,Move,development
1569331288.0370002,78,1033,None,Move,development
1569331288.045,87,1032,None,Move,development
1569331288.053,93,1032,None,Move,development
1569331288.061,104,1031,None,Move,development
1569331288.0679998,111,1031,None,Move,development
1569331288.086,135,1031,None,Move,development
1569331288.094,143,1031,None,Move,development
