client_timestamp,x,y,button,state,window
1568792673.893,572,852,None,Move,office
1568792673.908,573,853,None,Move,office
1568792673.914,579,853,None,Move,office
1568792673.92,580,853,None,Move,office
1568792673.944,582,851,None,Move,office
1568792673.954,584,848,None,Move,office
1568792673.954,585,842,None,Move,office
1568792673.969,586,833,None,Move,office
1568792673.9729998,588,825,None,Move,office
1568792673.9829998,588,823,None,Move,office
1568792674.024,588,822,None,Move,office
1568792674.034,584,822,None,Move,office
1568792674.043,580,824,None,Move,office
1568792674.053,576,827,None,Move,office
1568792674.063,573,829,None,Move,office
1568792674.073,569,834,None,Move,office
1568792674.083,559,849,None,Move,office
1568792674.0979998,553,858,None,Move,office
1568792674.103,550,865,None,Move,office
1568792674.1139998,549,866,None,Move,office
1568792674.2429998,548,867,None,Move,office
1568792674.2529998,548,868,None,Move,office
1568792737.265,548,869,None,Move,office
1568792737.28,547,868,None,Move,office
1568792737.296,542,855,None,Move,office
1568792737.3170002,533,804,None,Move,office
1568792737.333,530,738,None,Move,office
1568792737.3479998,530,649,None,Move,office
1568792737.3639998,530,548,None,Move,office
1568792737.379,530,453,None,Move,office
1568792737.397,526,393,None,Move,office
1568792737.403,521,370,None,Move,office
1568792737.418,512,335,None,Move,office
1568792737.434,504,314,None,Move,office
1568792737.45,498,294,None,Move,office
1568792737.465,490,277,None,Move,office
1568792737.481,478,255,None,Move,office
1568792737.4970002,469,236,None,Move,office
1568792737.515,463,223,None,Move,office
1568792737.531,462,214,None,Move,office
1568792737.5470002,460,204,None,Move,office
1568792737.562,458,193,None,Move,office
1568792737.5779998,456,181,None,Move,office
1568792737.594,454,170,None,Move,office
1568792737.611,453,165,None,Move,office
1568792737.6279998,448,155,None,Move,office
1568792737.644,445,146,None,Move,office
1568792737.66,443,142,None,Move,office
1568792737.675,441,141,None,Move,office
1568792737.691,440,141,None,Move,office
1568792737.707,439,141,None,Move,office
1568792737.722,438,141,None,Move,office
1568792737.738,435,141,None,Move,office
1568792737.7529998,433,141,None,Move,office
1568792737.774,432,141,None,Move,office
1568792737.79,429,143,None,Move,office
1568792737.805,426,146,None,Move,office
1568792737.821,418,151,None,Move,office
1568792737.841,406,159,None,Move,office
1568792737.842,400,165,None,Move,office
1568792737.8579998,397,166,None,Move,office
1568792737.8739998,389,168,None,Move,office
1568792737.889,375,173,None,Move,office
1568792737.905,341,186,None,Move,office
1568792737.921,273,217,None,Move,office
1568792737.936,189,255,None,Move,office
1568792737.952,118,286,None,Move,office
1568792737.968,74,307,None,Move,office
1568792737.9829998,46,318,None,Move,office
1568792738.0010002,35,322,None,Move,office
1568792738.0170002,31,326,None,Move,office
1568792738.071,29,328,None,Move,office
1568792738.09,26,332,None,Move,office
1568792738.105,17,340,None,Move,office
1568792738.121,8,346,None,Move,office
1568792738.137,0,355,None,Move,office
1568792738.1520002,0,358,None,Move,office
1568792738.169,-2,361,None,Move,office
1568792738.185,0,362,None,Move,office
1568792738.201,0,364,None,Move,office
1568792738.218,0,366,None,Move,office
1568792738.234,0,370,None,Move,office
1568792738.2489998,0,374,None,Move,office
1568792738.265,0,381,None,Move,office
1568792738.281,0,385,None,Move,office
1568792738.289,0,386,None,Move,office
1568792738.304,0,389,None,Move,office
1568792738.32,1,391,None,Move,office
1568792738.336,1,392,None,Move,office
1568792738.351,2,399,None,Move,office
1568792738.367,4,408,None,Move,office
1568792738.3820002,6,417,None,Move,office
1568792738.3979998,6,424,None,Move,office
1568792738.414,6,426,None,Move,office
1568792738.429,6,428,None,Move,office
1568792738.445,7,429,None,Move,office
1568792738.508,7,432,None,Move,office
1568792738.5229998,7,432,None,Move,office
1568792738.539,8,435,None,Move,office
1568792738.554,9,438,None,Move,office
1568792738.633,11,440,None,Move,office
