client_timestamp,x,y,button,state,window
1569335365.854,806,397,None,Move,development
1569335365.863,797,393,None,Move,development
1569335365.865,795,392,None,Move,development
1569335394.2570002,795,393,None,Move,development
1569335394.265,786,419,None,Move,development
1569335394.2670002,770,464,None,Move,development
1569335394.2770002,754,500,None,Move,development
1569335394.286,733,542,None,Move,development
1569335394.296,716,584,None,Move,development
1569335394.312,671,664,None,Move,development
1569335394.327,638,732,None,Move,development
1569335394.343,628,781,None,Move,development
1569335394.359,623,817,None,Move,development
1569335394.3739998,620,862,None,Move,development
1569335394.39,620,907,None,Move,development
1569335394.396,622,924,None,Move,development
1569335394.4120002,639,961,None,Move,development
1569335394.427,665,996,None,Move,development
1569335394.4429998,682,1016,None,Move,development
1569335394.46,693,1026,None,Move,development
1569335394.476,696,1030,None,Move,development
1569335394.4910002,698,1034,None,Move,development
1569335394.496,698,1035,None,Move,development
1569335394.512,692,1047,None,Move,development
1569335394.5270002,676,1065,None,Move,development
1569335394.543,654,1087,None,Move,development
1569335394.552,640,1089,None,Move,development
1569335394.5670002,628,1089,None,Move,development
1569335394.583,604,1081,None,Move,development
1569335394.596,598,1081,None,Move,development
1569335394.6120002,591,1079,None,Move,development
1569335394.6279998,587,1077,None,Move,development
1569335394.643,586,1076,None,Move,development
1569335394.659,582,1075,None,Move,development
1569335394.675,582,1074,None,Move,development
1569335394.696,581,1072,None,Move,development
1569335394.712,577,1069,None,Move,development
1569335394.728,574,1065,None,Move,development
1569335394.744,570,1062,None,Move,development
1569335394.7589998,568,1059,None,Move,development
1569335394.76,567,1059,None,Move,development
1569335394.776,565,1057,None,Move,development
1569335394.7970002,564,1056,None,Move,development
1569335394.812,563,1056,None,Move,development
1569335395.028,563,1056,None,Move,development
1569335395.044,556,1057,None,Move,file system
1569335395.06,552,1059,None,Move,file system
1569335395.075,550,1060,None,Move,file system
1569335395.329,549,1060,Left,Pressed,file system
1569335395.445,549,1060,Left,Released,file system
1569335395.649,549,1060,None,Move,browsing
1569335395.664,553,1031,None,Move,browsing
1569335395.68,561,984,None,Move,browsing
1569335395.689,570,956,None,Move,browsing
1569335395.697,579,928,None,Move,browsing
1569335395.7029998,594,890,None,Move,browsing
1569335395.71,612,848,None,Move,browsing
1569335395.718,628,797,None,Move,browsing
1569335395.726,641,752,None,Move,browsing
1569335395.734,654,718,None,Move,browsing
1569335395.742,664,684,None,Move,browsing
1569335395.7510002,676,646,None,Move,browsing
1569335395.7589998,689,611,None,Move,browsing
1569335395.7670002,702,585,None,Move,browsing
1569335395.7729998,711,557,None,Move,browsing
1569335395.781,720,530,None,Move,browsing
1569335395.79,729,513,None,Move,browsing
1569335395.796,737,495,None,Move,browsing
1569335395.805,746,476,None,Move,browsing
1569335395.813,752,458,None,Move,browsing
1569335395.82,760,437,None,Move,browsing
1569335395.8279998,769,415,None,Move,browsing
1569335395.836,776,400,None,Move,browsing
1569335395.844,781,382,None,Move,browsing
1569335395.8620002,789,364,None,Move,browsing
1569335395.863,793,350,None,Move,browsing
1569335395.867,796,335,None,Move,browsing
1569335395.8739998,799,320,None,Move,browsing
1569335395.8820002,799,303,None,Move,browsing
1569335395.8920002,798,292,None,Move,browsing
1569335395.899,796,281,None,Move,browsing
1569335395.907,792,271,None,Move,browsing
1569335395.914,788,259,None,Move,browsing
1569335395.923,783,248,None,Move,browsing
1569335395.929,779,239,None,Move,browsing
1569335395.937,776,232,None,Move,browsing
1569335395.944,774,225,None,Move,browsing
1569335395.9529998,773,216,None,Move,browsing
1569335395.961,771,206,None,Move,browsing
1569335395.969,770,192,None,Move,browsing
1569335395.9770002,770,176,None,Move,browsing
1569335395.985,767,159,None,Move,browsing
1569335395.9929998,764,142,None,Move,browsing
1569335396.0010002,760,118,None,Move,browsing
1569335396.0070002,754,101,None,Move,browsing
1569335396.014,751,87,None,Move,browsing
1569335396.0229998,748,75,None,Move,browsing
1569335396.031,746,65,None,Move,browsing
1569335396.039,743,58,None,Move,browsing
1569335396.046,741,52,None,Move,browsing
1569335396.055,739,48,None,Move,browsing
1569335396.072,737,46,None,Move,browsing
1569335396.073,737,44,None,Move,browsing
1569335396.0779998,736,43,None,Move,browsing
1569335396.085,736,42,None,Move,browsing
1569335396.161,736,41,None,Move,browsing
1569335396.171,736,40,None,Move,browsing
1569335396.179,736,38,None,Move,browsing
1569335396.187,737,36,None,Move,browsing
1569335396.194,738,35,None,Move,browsing
1569335396.2029998,740,33,None,Move,browsing
1569335396.211,741,31,None,Move,browsing
1569335396.219,742,29,None,Move,browsing
1569335396.2270002,744,28,None,Move,browsing
1569335396.235,746,26,None,Move,browsing
1569335396.2410002,748,24,None,Move,browsing
1569335396.248,750,22,None,Move,browsing
1569335396.2570002,751,20,None,Move,browsing
1569335396.264,754,19,None,Move,browsing
1569335396.2729998,756,17,None,Move,browsing
1569335396.281,759,15,None,Move,browsing
1569335396.289,764,13,None,Move,browsing
1569335396.2970002,768,11,None,Move,browsing
1569335396.305,770,10,None,Move,browsing
1569335396.313,772,9,None,Move,browsing
1569335396.319,773,8,None,Move,browsing
1569335396.327,774,8,None,Move,browsing
1569335396.383,774,8,Left,Pressed,browsing
1569335396.4829998,774,8,Left,Released,browsing
1569335398.087,774,2,None,Move,browsing
1569335398.095,773,-76,None,Move,browsing
1569335398.103,774,-85,None,Move,browsing
1569335398.111,790,-83,None,Move,browsing
1569335398.117,815,-69,None,Move,browsing
1569335398.125,843,-65,None,Move,browsing
1569335398.133,875,-42,None,Move,browsing
1569335398.141,909,-23,None,Move,browsing
1569335398.149,945,-15,None,Move,browsing
1569335398.157,975,-7,None,Move,browsing
1569335398.165,1004,-4,None,Move,browsing
1569335398.173,1023,-3,None,Move,browsing
1569335398.181,1035,0,None,Move,browsing
1569335398.189,1042,0,None,Move,browsing
1569335398.195,1047,4,None,Move,browsing
1569335398.202,1052,7,None,Move,browsing
1569335398.211,1056,9,None,Move,browsing
1569335398.218,1058,11,None,Move,browsing
1569335398.226,1060,13,None,Move,browsing
1569335398.234,1060,13,None,Move,browsing
1569335398.242,1060,13,None,Move,browsing
1569335398.425,1061,13,None,Move,browsing
1569335398.441,1063,13,None,Move,browsing
1569335398.449,1074,18,None,Move,browsing
1569335398.457,1093,32,None,Move,browsing
1569335398.467,1129,63,None,Move,browsing
1569335398.4729998,1164,108,None,Move,browsing
1569335398.4929998,1212,166,None,Move,browsing
1569335398.494,1266,225,None,Move,browsing
1569335398.4970002,1319,276,None,Move,browsing
1569335398.5029998,1391,331,None,Move,browsing
1569335398.5110002,1458,378,None,Move,browsing
1569335398.519,1519,419,None,Move,browsing
1569335398.5270002,1570,453,None,Move,browsing
1569335398.535,1616,473,None,Move,browsing
1569335398.543,1657,488,None,Move,browsing
1569335398.551,1689,502,None,Move,browsing
1569335398.559,1711,511,None,Move,browsing
1569335398.569,1724,515,None,Move,browsing
1569335398.575,1733,517,None,Move,browsing
1569335398.582,1740,517,None,Move,browsing
1569335398.589,1744,517,None,Move,browsing
1569335398.597,1745,517,None,Move,browsing
1569335398.605,1746,517,None,Move,browsing
1569335398.6320002,1747,517,None,Move,browsing
1569335398.644,1747,517,None,Move,browsing
1569335398.6520002,1747,517,None,Move,browsing
1569335398.66,1746,517,None,Move,browsing
1569335398.676,1745,517,None,Move,browsing
1569335398.6829998,1744,517,None,Move,browsing
1569335398.691,1743,517,None,Move,browsing
1569335398.699,1742,517,None,Move,browsing
1569335398.707,1740,517,None,Move,browsing
1569335398.715,1738,518,None,Move,browsing
1569335398.722,1735,518,None,Move,browsing
1569335398.731,1730,519,None,Move,browsing
