client_timestamp,x,y,button,state,window
1569592381.252,1233,505,None,Move,office
1569592381.268,1231,501,None,Move,office
1569592381.274,1229,498,None,Move,office
1569592381.29,1227,496,None,Move,office
1569592874.851,1240,493,None,Move,office
1569592874.867,1276,487,None,Move,office
1569592874.8820002,1320,476,None,Move,office
1569592874.8979998,1361,463,None,Move,office
1569592874.913,1404,446,None,Move,office
1569592874.929,1432,432,None,Move,office
1569592874.936,1443,427,None,Move,office
1569592874.951,1467,416,None,Move,office
1569592874.967,1478,413,None,Move,office
1569592874.9829998,1483,412,None,Move,office
1569592874.998,1484,412,None,Move,office
1569592875.014,1486,412,None,Move,office
1569592875.036,1486,412,None,Move,office
1569592875.052,1487,414,None,Move,office
1569592875.0670002,1505,477,None,Move,office
1569592875.083,1518,528,None,Move,office
1569592875.0979998,1522,555,None,Move,office
1569592875.1139998,1525,574,None,Move,office
1569592875.13,1527,584,None,Move,office
1569592875.1360002,1528,586,None,Move,office
1569592875.1520002,1529,590,None,Move,office
1569592875.167,1532,596,None,Move,office
1569592875.1829998,1534,599,None,Move,office
1569592875.199,1537,604,None,Move,office
1569592875.214,1539,607,None,Move,office
1569592875.23,1540,609,None,Move,office
1569592875.236,1541,610,None,Move,office
1569592875.252,1541,611,None,Move,office
1569592875.2629998,1542,612,None,Move,office
1569592875.279,1542,612,None,Move,office
1569592876.154,1542,607,None,Move,office
1569592876.169,1542,602,None,Move,office
1569592876.185,1542,596,None,Move,office
1569592876.201,1542,590,None,Move,office
1569592876.216,1543,584,None,Move,office
1569592876.232,1543,577,None,Move,office
1569592876.238,1544,576,None,Move,office
1569592876.254,1544,570,None,Move,office
1569592876.27,1544,569,None,Move,office
1569592876.285,1544,567,None,Move,office
1569592879.461,1592,573,None,Move,office
1569592879.468,1671,581,None,Move,office
1569592879.476,1749,583,None,Move,office
1569592879.4829998,1825,588,None,Move,office
1569592879.486,1899,591,None,Move,office
1569592879.5010002,1961,593,None,Move,office
