client_timestamp,x,y,button,state,window
1575403890.766,562,568,None,Move,browsing
1575403890.774,562,568,None,Move,browsing
1575403890.782,565,568,None,Move,browsing
1575403890.791,567,569,None,Move,browsing
1575403890.799,569,569,None,Move,browsing
1575403890.8079998,571,569,None,Move,browsing
1575403890.815,574,569,None,Move,browsing
1575403890.825,577,570,None,Move,browsing
1575403890.832,580,571,None,Move,browsing
1575403890.843,582,572,None,Move,browsing
1575403890.85,588,572,None,Move,browsing
1575403890.859,591,573,None,Move,browsing
1575403890.8660002,594,574,None,Move,browsing
1575403890.877,600,576,None,Move,browsing
1575403890.8839998,603,578,None,Move,browsing
1575403890.8920002,609,580,None,Move,browsing
1575403890.9,614,583,None,Move,browsing
1575403890.908,617,584,None,Move,browsing
1575403890.918,624,589,None,Move,browsing
1575403890.927,629,591,None,Move,browsing
1575403890.936,632,593,None,Move,browsing
1575403890.947,644,601,None,Move,browsing
1575403890.957,653,606,None,Move,browsing
1575403890.965,657,609,None,Move,browsing
1575403890.974,663,613,None,Move,browsing
1575403890.982,666,617,None,Move,browsing
1575403890.992,672,621,None,Move,browsing
1575403891.0,676,623,None,Move,browsing
1575403891.01,681,628,None,Move,browsing
1575403891.0170002,688,635,None,Move,browsing
1575403891.026,694,641,None,Move,browsing
1575403891.033,699,645,None,Move,browsing
1575403891.044,706,652,None,Move,browsing
1575403891.051,711,656,None,Move,browsing
1575403891.06,717,662,None,Move,browsing
1575403891.0679998,722,667,None,Move,browsing
1575403891.079,730,673,None,Move,browsing
1575403891.089,741,682,None,Move,browsing
1575403891.0979998,744,685,None,Move,browsing
1575403891.107,748,687,None,Move,browsing
1575403891.115,750,688,None,Move,browsing
1575403891.125,751,689,None,Move,browsing
1575403891.133,753,691,None,Move,browsing
1575403891.141,754,692,None,Move,browsing
1575403891.149,755,692,None,Move,browsing
1575403891.16,755,693,None,Move,browsing
1575403891.168,756,693,None,Move,browsing
1575403954.1160002,756,693,None,Move,browsing
1575403954.312,755,693,None,Move,browsing
1575403954.32,754,693,None,Move,browsing
1575403954.3279998,753,693,None,Move,browsing
1575403954.337,752,693,None,Move,browsing
1575403954.3579998,752,690,None,Move,browsing
1575403954.3660002,752,685,None,Move,browsing
1575403954.3739998,752,669,None,Move,browsing
1575403954.3820002,749,633,None,Move,browsing
1575403954.39,747,602,None,Move,browsing
1575403954.4,744,569,None,Move,browsing
1575403954.418,744,474,None,Move,browsing
1575403954.428,744,439,None,Move,browsing
1575403954.439,756,346,None,Move,browsing
1575403954.4529998,770,277,None,Move,browsing
1575403954.462,782,247,None,Move,browsing
1575403954.469,790,229,None,Move,browsing
1575403954.48,797,216,None,Move,browsing
1575403954.4870002,801,210,None,Move,browsing
1575403954.496,805,203,None,Move,browsing
