client_timestamp,x,y,button,state,window
1574153747.9970002,1443,783,Left,Pressed,development
1574153748.069,1443,783,Left,Released,development
1574153844.97,1450,795,None,Move,development
1574153844.98,1466,817,None,Move,development
1574153844.9870002,1489,841,None,Move,development
1574153844.994,1516,860,None,Move,development
1574153845.0010002,1553,876,None,Move,development
1574153845.008,1596,889,None,Move,development
1574153845.016,1611,890,None,Move,development
1574153845.024,1622,889,None,Move,development
1574153845.032,1632,882,None,Move,development
1574153845.04,1634,877,None,Move,development
1574153845.048,1634,872,None,Move,development
1574153845.056,1633,866,None,Move,development
1574153845.063,1627,857,None,Move,development
1574153845.07,1623,849,None,Move,development
1574153845.0779998,1612,830,None,Move,development
1574153845.086,1605,815,None,Move,development
1574153845.094,1592,793,None,Move,development
1574153845.1020002,1585,778,None,Move,development
1574153845.11,1571,744,None,Move,development
1574153845.1179998,1560,712,None,Move,development
1574153845.1260002,1552,679,None,Move,development
1574153845.1339998,1547,645,None,Move,development
1574153845.144,1542,611,None,Move,development
1574153845.154,1535,579,None,Move,development
1574153845.163,1532,564,None,Move,development
1574153845.171,1524,529,None,Move,development
1574153845.179,1520,518,None,Move,development
1574153845.187,1513,492,None,Move,development
1574153845.194,1509,481,None,Move,development
1574153845.201,1504,467,None,Move,development
1574153845.208,1497,448,None,Move,development
1574153845.215,1495,436,None,Move,development
1574153845.2229998,1495,426,None,Move,development
1574153845.23,1497,422,None,Move,development
1574153845.2370002,1507,413,None,Move,development
1574153845.244,1517,406,None,Move,development
1574153845.25,1528,398,None,Move,development
1574153845.2589998,1539,391,None,Move,development
1574153845.266,1554,384,None,Move,development
1574153845.275,1567,377,None,Move,development
1574153845.282,1595,364,None,Move,development
1574153845.29,1622,347,None,Move,development
1574153845.299,1654,331,None,Move,development
1574153845.306,1680,316,None,Move,development
1574153845.314,1725,293,None,Move,development
1574153845.322,1765,272,None,Move,development
1574153845.329,1810,251,None,Move,development
1574153845.336,1849,232,None,Move,development
1574153845.344,1905,205,None,Move,development
1574153845.3520002,1956,187,None,Move,development
1574153845.36,1976,173,None,Move,development
1574153845.3679998,1950,168,None,Move,development
1574153845.3760002,1974,166,None,Move,development
1574153845.383,1946,166,None,Move,development
1574153845.3920002,1949,166,None,Move,development
1574153845.397,1932,166,None,Move,development
1574153845.407,1934,166,None,Move,development
1574153845.414,1928,166,None,Move,development
1574153845.423,1927,166,None,Move,development
1574153845.43,1928,166,None,Move,development
1574153845.438,1924,166,None,Move,development
1574153845.446,1921,166,None,Move,development
1574153845.47,1919,165,None,Move,development
1574153845.516,1919,165,None,Move,development
1574153845.594,1919,165,None,Move,development
1574153845.6020002,1919,165,None,Move,development
1574153845.6339998,1920,166,None,Move,development
1574153845.6420002,1920,169,None,Move,development
1574153845.649,1919,172,None,Move,development
1574153845.656,1920,176,None,Move,development
1574153845.664,1920,179,None,Move,development
1574153845.6720002,1920,181,None,Move,development
1574153845.681,1920,184,None,Move,development
1574153845.688,1919,186,None,Move,development
1574153845.696,1919,188,None,Move,development
1574153845.705,1920,190,None,Move,development
1574153845.7129998,1919,191,None,Move,development
1574153845.72,1920,193,None,Move,development
1574153845.7270002,1920,198,None,Move,development
1574153845.735,1919,203,None,Move,development
1574153845.7429998,1919,208,None,Move,development
1574153845.75,1920,217,None,Move,development
1574153845.758,1920,227,None,Move,development
1574153845.795,1924,261,None,Move,development
1574153845.81,1926,282,None,Move,development
1574153845.82,1927,300,None,Move,development
1574153845.832,1927,310,None,Move,development
1574153845.846,1927,330,None,Move,development
1574153845.8620002,1927,372,None,Move,development
1574153845.88,1931,423,None,Move,development
1574153845.9020002,1949,464,None,Move,development
1574153845.911,1956,475,None,Move,development
