client_timestamp,x,y,button,state,window
1574873666.627,1023,694,Left,Pressed,browsing
1574873666.765,1023,694,Left,Released,browsing
1574873702.377,1022,693,None,Move,browsing
1574873702.393,1021,692,None,Move,browsing
1574873708.137,990,696,None,Move,browsing
1574873708.1520002,933,693,None,Move,browsing
1574873708.168,875,671,None,Move,browsing
1574873708.184,761,613,None,Move,browsing
1574873708.199,703,568,None,Move,browsing
1574873708.215,665,535,None,Move,browsing
1574873708.23,639,511,None,Move,browsing
1574873708.2370002,616,485,None,Move,browsing
1574873708.252,600,467,None,Move,browsing
1574873708.268,592,457,None,Move,browsing
1574873708.284,589,452,None,Move,browsing
1574873708.299,590,447,None,Move,browsing
1574873708.315,601,437,None,Move,browsing
1574873708.553,594,436,None,Move,browsing
1574873708.569,577,431,None,Move,browsing
1574873708.585,544,407,None,Move,browsing
1574873708.6,491,381,None,Move,browsing
1574873708.6160002,440,352,None,Move,browsing
1574873708.631,382,306,None,Move,browsing
1574873708.6379998,338,263,None,Move,browsing
1574873708.654,297,218,None,Move,browsing
1574873708.669,247,170,None,Move,browsing
1574873708.685,223,146,None,Move,browsing
1574873708.7,214,136,None,Move,browsing
1574873708.716,211,132,None,Move,browsing
1574873708.97,196,142,None,Move,browsing
1574873708.986,174,156,None,Move,browsing
1574873709.0010002,157,176,None,Move,browsing
1574873709.0170002,138,199,None,Move,browsing
1574873709.039,133,205,None,Move,browsing
1574873709.055,127,212,None,Move,browsing
1574873709.07,122,222,None,Move,browsing
1574873709.086,122,234,None,Move,browsing
1574873709.1020002,122,243,None,Move,browsing
1574873709.117,122,250,None,Move,browsing
1574873709.133,122,254,None,Move,browsing
1574873709.139,124,258,None,Move,browsing
1574873709.155,128,263,None,Move,browsing
1574873709.171,133,269,None,Move,browsing
1574873709.186,147,286,None,Move,browsing
1574873709.202,156,294,None,Move,browsing
1574873709.218,165,302,None,Move,browsing
1574873709.5029998,166,314,None,Move,browsing
1574873709.518,170,346,None,Move,browsing
1574873709.54,174,377,None,Move,browsing
1574873709.556,175,392,None,Move,browsing
1574873709.572,177,404,None,Move,browsing
1574873709.587,177,408,None,Move,browsing
1574873709.603,178,411,None,Move,browsing
1574873709.619,179,412,None,Move,browsing
1574873709.641,179,413,None,Move,browsing
1574873709.9729998,179,414,None,Move,browsing
1574873709.988,178,415,None,Move,browsing
1574873710.042,177,415,None,Move,browsing
1574873710.305,177,415,Left,Pressed,browsing
1574873710.4429998,177,415,Left,Released,browsing
1574873710.9220002,178,415,None,Move,browsing
1574873710.944,179,415,None,Move,browsing
1574873710.96,183,410,None,Move,browsing
1574873710.975,203,399,None,Move,browsing
1574873710.9910002,241,382,None,Move,browsing
1574873711.0070002,267,378,None,Move,browsing
1574873711.022,296,375,None,Move,browsing
1574873711.038,314,372,None,Move,browsing
1574873711.044,330,372,None,Move,browsing
1574873711.06,352,372,None,Move,browsing
1574873711.076,369,372,None,Move,browsing
1574873711.091,382,372,None,Move,browsing
1574873711.107,407,375,None,Move,browsing
1574873711.123,443,386,None,Move,browsing
1574873711.145,454,391,None,Move,browsing
1574873711.16,461,396,None,Move,browsing
1574873711.176,474,409,None,Move,browsing
1574873711.1920002,481,414,None,Move,browsing
1574873711.593,480,413,None,Move,browsing
1574873711.6079998,480,410,None,Move,browsing
1574873711.6239998,478,397,None,Move,browsing
1574873711.646,477,388,None,Move,browsing
1574873711.6620002,475,364,None,Move,browsing
1574873711.677,475,348,None,Move,browsing
1574873711.6929998,475,333,None,Move,browsing
1574873711.709,475,324,None,Move,browsing
1574873711.724,475,317,None,Move,browsing
1574873711.74,475,313,None,Move,browsing
1574873711.746,475,310,None,Move,browsing
1574873711.762,475,307,None,Move,browsing
1574873711.778,475,303,None,Move,browsing
1574873711.793,475,292,None,Move,browsing
1574873711.809,475,285,None,Move,browsing
1574873711.825,475,280,None,Move,browsing
1574873711.84,475,277,None,Move,browsing
1574873711.847,475,275,None,Move,browsing
1574873711.8620002,475,274,None,Move,browsing
1574873711.8779998,475,273,None,Move,browsing
1574873711.894,475,272,None,Move,browsing
1574873711.909,475,272,None,Move,browsing
1574873711.925,475,271,None,Move,browsing
1574873711.947,475,271,None,Move,browsing
1574873711.962,475,269,None,Move,browsing
1574873712.896,465,250,None,Move,browsing
1574873712.9120002,432,169,None,Move,browsing
1574873712.928,418,126,None,Move,browsing
1574873712.95,406,92,None,Move,browsing
1574873712.965,395,37,None,Move,browsing
1574873712.981,395,25,None,Move,browsing
1574873712.9970002,395,19,None,Move,browsing
1574873713.012,395,17,None,Move,browsing
1574873713.028,395,17,None,Move,browsing
1574873713.05,395,16,None,Move,browsing
1574873713.066,394,15,None,Move,browsing
1574873713.2970002,394,12,None,Move,browsing
1574873713.313,394,11,None,Move,browsing
1574873713.329,394,10,None,Move,browsing
1574873713.3660002,394,9,None,Move,browsing
1574873713.73,394,9,Left,Pressed,browsing
