client_timestamp,x,y,button,state,window
1569340053.2489998,1256,756,Left,Pressed,development
1569340053.2489998,1256,756,None,Drag,development
1569340053.2489998,1256,756,Left,Released,development
1569340140.952,1247,756,None,Move,development
1569340140.96,1235,756,None,Move,development
1569340140.968,1222,758,None,Move,development
1569340140.976,1207,760,None,Move,development
1569340140.984,1194,762,None,Move,development
1569340140.9929998,1182,764,None,Move,development
1569340141.0,1172,767,None,Move,development
1569340141.008,1162,773,None,Move,development
1569340141.0170002,1156,776,None,Move,development
1569340141.024,1149,781,None,Move,development
1569340141.03,1144,786,None,Move,development
1569340141.038,1138,792,None,Move,development
1569340141.046,1129,802,None,Move,development
1569340141.054,1120,812,None,Move,development
1569340141.063,1108,823,None,Move,development
1569340141.07,1095,836,None,Move,development
1569340141.0779998,1074,857,None,Move,development
1569340141.086,1055,872,None,Move,development
1569340141.094,1038,885,None,Move,development
1569340141.1020002,1014,897,None,Move,development
1569340141.1079998,999,903,None,Move,development
1569340141.117,980,910,None,Move,development
1569340141.1239998,966,915,None,Move,development
1569340141.1320002,953,917,None,Move,development
1569340141.14,939,918,None,Move,development
1569340141.1479998,927,919,None,Move,development
1569340141.156,912,919,None,Move,development
1569340141.164,899,919,None,Move,development
1569340141.173,886,919,None,Move,development
1569340141.181,870,916,None,Move,development
1569340141.187,851,910,None,Move,development
1569340141.195,832,903,None,Move,development
1569340141.2029998,806,892,None,Move,development
1569340141.211,783,883,None,Move,development
1569340141.219,752,869,None,Move,development
1569340141.2270002,721,855,None,Move,development
1569340141.235,695,844,None,Move,development
1569340141.2429998,664,828,None,Move,development
1569340141.2510002,638,817,None,Move,development
1569340141.2589998,615,806,None,Move,development
1569340141.266,594,796,None,Move,development
1569340141.272,579,788,None,Move,development
1569340141.281,567,783,None,Move,development
1569340141.289,557,777,None,Move,development
1569340141.2970002,547,772,None,Move,development
1569340141.304,540,768,None,Move,development
1569340141.312,536,765,None,Move,development
1569340141.32,532,763,None,Move,development
1569340141.3279998,530,761,None,Move,development
1569340141.336,529,760,None,Move,development
1569340141.342,528,760,None,Move,development
1569340141.35,528,759,None,Move,development
1569340141.3660002,527,759,None,Move,development
1569340141.842,524,756,None,Move,development
1569340141.85,524,755,None,Move,development
1569340141.8660002,523,754,None,Move,development
1569340141.9989998,523,754,Left,Pressed,development
1569340142.085,523,754,Left,Released,browsing
1569340142.101,522,754,None,Move,browsing
1569340142.117,522,754,None,Move,browsing
1569340142.1379998,522,755,None,Move,browsing
1569340142.154,520,757,None,Move,browsing
1569340142.17,520,759,None,Move,browsing
1569340142.178,519,760,None,Move,browsing
1569340142.186,519,761,None,Move,browsing
1569340142.194,518,762,None,Move,browsing
1569340142.202,518,763,None,Move,browsing
1569340142.208,518,764,None,Move,browsing
1569340142.342,512,764,None,Move,browsing
1569340142.35,509,764,None,Move,browsing
1569340142.3579998,507,764,None,Move,browsing
1569340142.3639998,504,764,None,Move,browsing
1569340142.3720002,500,765,None,Move,browsing
1569340142.38,497,766,None,Move,browsing
1569340142.3879998,493,768,None,Move,browsing
1569340142.396,491,770,None,Move,browsing
