client_timestamp,x,y,button,state,window
1573045146.472,937,123,None,Move,development
1573045146.519,937,123,None,Move,development
1573045146.7729998,937,123,None,Move,development
1573045146.82,937,123,None,Move,development
1573045146.904,937,122,None,Move,development
1573045146.92,937,121,None,Move,development
1573045146.936,936,121,None,Move,development
1573045146.9420002,936,121,None,Move,development
1573045146.9729998,936,120,None,Move,development
1573045147.004,936,120,None,Move,development
1573045147.02,936,119,None,Move,development
1573045147.042,936,117,None,Move,development
1573045147.0579998,936,116,None,Move,development
1573045147.073,936,115,None,Move,development
1573045147.089,935,115,None,Move,development
1573045147.158,935,114,None,Move,development
1573045147.189,935,113,None,Move,development
1573045147.205,934,113,None,Move,development
1573045147.22,934,112,None,Move,development
1573045147.242,934,112,None,Move,development
1573045147.3739998,934,112,None,Move,development
1573045147.405,934,112,None,Move,development
1573045147.521,934,112,None,Move,development
1573045147.637,934,113,None,Move,development
1573045316.6239998,933,116,None,Move,development
1573045316.64,929,124,None,Move,development
1573045316.655,923,165,None,Move,development
1573045316.671,921,211,None,Move,development
1573045316.686,915,262,None,Move,development
1573045316.702,907,305,None,Move,development
1573045316.708,903,316,None,Move,development
1573045316.724,882,363,None,Move,development
1573045316.74,867,390,None,Move,development
1573045316.755,861,408,None,Move,development
1573045316.771,857,427,None,Move,development
1573045316.7870002,847,470,None,Move,development
1573045316.802,835,499,None,Move,development
1573045316.809,823,518,None,Move,development
1573045316.824,804,559,None,Move,development
1573045316.84,792,628,None,Move,development
1573045316.856,787,662,None,Move,development
1573045316.871,778,702,None,Move,development
1573045316.887,770,728,None,Move,development
1573045316.9020002,745,762,None,Move,development
1573045316.909,736,769,None,Move,development
1573045316.925,720,785,None,Move,development
1573045316.94,712,802,None,Move,development
1573045316.956,707,822,None,Move,development
1573045316.972,701,843,None,Move,development
1573045316.9870002,697,861,None,Move,development
1573045317.0029998,691,877,None,Move,development
1573045317.0089998,687,881,None,Move,development
1573045317.025,681,887,None,Move,development
1573045317.041,672,893,None,Move,development
1573045317.056,661,902,None,Move,development
1573045317.072,653,909,None,Move,development
1573045317.087,646,913,None,Move,development
1573045317.103,636,920,None,Move,development
1573045317.11,630,923,None,Move,development
1573045317.125,617,929,None,Move,development
1573045317.141,606,935,None,Move,development
1573045317.156,598,939,None,Move,development
1573045317.1720002,592,942,None,Move,development
1573045317.188,589,944,None,Move,development
1573045317.21,588,945,None,Move,development
1573045317.225,586,947,None,Move,development
1573045317.2410002,583,952,None,Move,development
1573045317.2570002,579,956,None,Move,development
1573045317.272,576,961,None,Move,development
1573045317.288,573,965,None,Move,development
1573045317.303,570,970,None,Move,development
1573045317.31,567,973,None,Move,development
1573045317.326,557,982,None,Move,development
1573045317.341,549,989,None,Move,development
1573045317.357,542,994,None,Move,development
1573045317.3720002,540,996,None,Move,development
1573045317.3879998,539,997,None,Move,development
1573045317.404,538,999,None,Move,development
1573045317.41,537,1000,None,Move,development
1573045317.426,536,1002,None,Move,development
1573045317.441,533,1005,None,Move,development
1573045317.457,533,1007,None,Move,development
1573045317.488,533,1007,None,Move,development
1573045317.504,533,1008,None,Move,development
1573045317.51,533,1008,None,Move,development
1573045317.526,533,1009,None,Move,development
1573045317.541,533,1012,None,Move,development
1573045317.5570002,533,1014,None,Move,development
1573045317.573,533,1016,None,Move,development
1573045317.5879998,531,1020,None,Move,development
1573045317.604,530,1022,None,Move,development
1573045317.61,530,1023,None,Move,development
1573045317.6260002,529,1024,None,Move,development
1573045317.6420002,529,1025,None,Move,development
1573045317.657,527,1028,None,Move,development
1573045317.673,527,1030,None,Move,development
1573045317.689,526,1035,None,Move,development
1573045317.704,525,1038,None,Move,development
1573045317.711,525,1040,None,Move,development
1573045317.726,525,1040,None,Move,development
1573045317.742,525,1042,None,Move,development
1573045317.758,525,1043,None,Move,development
1573045317.7729998,524,1045,None,Move,development
1573045317.811,524,1045,None,Move,development
1573045317.827,524,1046,None,Move,development
1573045317.8579998,524,1046,None,Move,development
1573045317.911,524,1047,None,Move,development
1573045317.927,522,1047,None,Move,development
1573045317.9420002,519,1048,None,Move,development
1573045317.958,516,1048,None,Move,development
