client_timestamp,x,y,button,state,window
1568702253.571,450,675,None,Move,office
1568702253.603,450,675,None,Move,office
1568702253.619,450,675,None,Move,office
1568702253.6260002,450,674,None,Move,office
1568702253.643,450,673,None,Move,office
1568702253.681,450,673,None,Move,office
1568702253.799,450,672,None,Move,office
1568702253.815,450,672,None,Move,office
1568702253.824,451,672,None,Move,office
1568702253.861,451,671,None,Move,office
1568702261.175,451,670,None,Move,office
1568702261.184,451,668,None,Move,office
1568702261.1920002,451,664,None,Move,office
1568702261.199,450,658,None,Move,office
1568702261.207,448,654,None,Move,office
1568702261.215,447,649,None,Move,office
1568702261.222,446,645,None,Move,office
1568702261.229,444,637,None,Move,office
1568702261.2370002,441,628,None,Move,office
1568702261.245,438,621,None,Move,office
1568702261.2529998,435,609,None,Move,office
1568702261.2610002,429,595,None,Move,office
1568702261.269,423,582,None,Move,office
1568702261.2770002,421,575,None,Move,office
1568702261.285,415,561,None,Move,office
1568702261.293,413,554,None,Move,office
1568702261.3,412,549,None,Move,office
1568702261.3079998,410,546,None,Move,office
1568702261.315,409,544,None,Move,office
1568702261.323,408,541,None,Move,office
1568702261.331,407,539,None,Move,office
1568702261.339,406,536,None,Move,office
1568702261.347,406,536,None,Move,office
1568702261.355,405,535,None,Move,office
1568702261.363,403,532,None,Move,office
1568702261.371,403,530,None,Move,office
1568702261.379,402,529,None,Move,office
1568702261.3860002,401,527,None,Move,office
1568702261.395,401,527,None,Move,office
1568702261.4020002,400,526,None,Move,office
1568702261.41,399,525,None,Move,office
1568702261.417,399,524,None,Move,office
1568702261.424,399,524,None,Move,office
1568702261.44,398,523,None,Move,office
1568702261.448,398,522,None,Move,office
1568702261.456,397,521,None,Move,office
1568702261.4629998,396,520,None,Move,office
1568702261.47,396,519,None,Move,office
1568702261.479,394,517,None,Move,office
1568702261.486,393,515,None,Move,office
1568702261.494,392,514,None,Move,office
1568702261.502,391,512,None,Move,office
1568702261.51,389,509,None,Move,office
1568702261.519,388,507,None,Move,office
1568702261.5270002,386,504,None,Move,office
1568702261.535,385,502,None,Move,office
1568702261.543,383,499,None,Move,office
1568702261.551,382,497,None,Move,office
1568702261.5579998,380,496,None,Move,office
1568702261.565,379,494,None,Move,office
1568702261.573,379,492,None,Move,office
1568702261.581,378,492,None,Move,office
1568702261.589,378,491,None,Move,office
1568702261.621,378,491,None,Move,office
1568702261.635,376,494,None,Move,office
1568702261.644,374,499,None,Move,office
1568702261.651,372,508,None,Move,office
1568702261.659,369,514,None,Move,office
1568702261.667,366,522,None,Move,office
1568702261.675,360,532,None,Move,office
1568702261.6829998,355,540,None,Move,office
1568702261.6929998,350,547,None,Move,office
1568702261.7,346,553,None,Move,office
1568702261.708,339,561,None,Move,office
1568702261.715,337,567,None,Move,office
1568702261.722,336,570,None,Move,office
1568702261.729,336,572,None,Move,office
1568702261.7370002,336,572,None,Move,office
1568702261.745,336,573,None,Move,office
1568702261.7610002,336,573,None,Move,office
1568702261.7770002,336,573,None,Move,office
1568702261.855,336,573,None,Move,office
1568702261.879,336,573,Left,Pressed,office
1568702261.978,336,573,Left,Released,office
1568702262.285,336,573,None,Move,office
1568702266.167,336,575,None,Move,office
1568702266.175,336,577,None,Move,office
1568702266.1829998,338,579,None,Move,office
