client_timestamp,x,y,button,state,window
1575981951.33,790,817,None,Move,development
1575981951.361,789,817,None,Move,development
1575981951.377,781,818,None,Move,development
1575981951.3920002,771,820,None,Move,development
1575982015.323,780,818,None,Move,development
1575982015.329,794,812,None,Move,development
1575982015.345,821,799,None,Move,development
1575982015.36,848,786,None,Move,development
1575982015.3760002,886,769,None,Move,development
1575982015.391,922,751,None,Move,development
1575982015.407,956,732,None,Move,development
1575982015.429,995,712,None,Move,development
1575982015.445,1024,697,None,Move,development
1575982015.46,1083,673,None,Move,development
1575982015.476,1139,651,None,Move,development
1575982015.492,1184,633,None,Move,development
1575982015.5070002,1243,608,None,Move,development
1575982015.529,1297,585,None,Move,development
1575982015.545,1335,568,None,Move,development
1575982015.561,1374,548,None,Move,development
1575982015.576,1418,528,None,Move,development
1575982015.592,1457,512,None,Move,development
1575982015.6079998,1492,497,None,Move,development
1575982015.623,1536,480,None,Move,development
1575982015.63,1548,475,None,Move,development
1575982015.645,1561,471,None,Move,development
1575982015.661,1587,462,None,Move,development
1575982015.677,1617,452,None,Move,development
1575982015.6920002,1646,446,None,Move,development
1575982015.708,1661,444,None,Move,development
1575982015.7229998,1678,443,None,Move,development
1575982015.73,1685,442,None,Move,development
1575982015.746,1695,440,None,Move,development
1575982015.7610002,1707,437,None,Move,development
1575982015.7770002,1714,436,None,Move,development
1575982015.792,1719,435,None,Move,development
1575982015.8079998,1724,433,None,Move,development
1575982015.83,1729,432,None,Move,development
1575982015.846,1738,429,None,Move,development
1575982015.8620002,1745,426,None,Move,development
1575982015.877,1757,421,None,Move,development
1575982015.893,1774,412,None,Move,development
1575982015.908,1798,396,None,Move,development
1575982015.924,1817,383,None,Move,development
1575982015.931,1830,375,None,Move,development
1575982015.946,1846,363,None,Move,development
1575982015.962,1877,340,None,Move,development
1575982015.9770002,1892,330,None,Move,development
1575982015.9929998,1904,323,None,Move,development
1575982016.0089998,1910,319,None,Move,development
1575982016.024,1922,314,None,Move,development
1575982016.031,1927,311,None,Move,development
1575982016.046,1934,306,None,Move,development
1575982016.062,1937,302,None,Move,development
1575982016.0779998,1939,299,None,Move,development
1575982016.093,1941,298,None,Move,development
1575982016.109,1944,295,None,Move,development
1575982016.125,1962,288,None,Move,development
1575982016.131,1973,285,None,Move,development
1575982016.147,2002,278,None,Move,development
1575982016.1620002,2029,272,None,Move,development
1575982016.178,2097,265,None,Move,development
1575982016.194,2195,262,None,Move,development
1575982016.207,2225,262,None,Move,development
1575982016.225,2304,262,None,Move,development
1575982016.231,2335,263,None,Move,development
1575982016.2470002,2405,271,None,Move,development
1575982016.262,2445,276,None,Move,development
1575982016.278,2478,282,None,Move,development
1575982016.293,2487,284,None,Move,development
1575982016.347,2489,285,None,Move,development
1575982016.355,2486,285,None,Move,development
1575982016.37,2476,285,None,Move,development
1575982016.3860002,2459,283,None,Move,development
1575982016.4020002,2444,278,None,Move,development
1575982016.417,2427,271,None,Move,development
1575982016.431,2421,268,None,Move,development
1575982016.447,2398,254,None,Move,development
1575982016.462,2374,241,None,Move,development
1575982016.478,2367,237,None,Move,development
1575982016.494,2348,229,None,Move,development
1575982016.532,2311,220,None,Move,development
1575982016.5470002,2290,219,None,Move,development
1575982016.5579998,2278,219,None,Move,development
1575982016.574,2265,218,None,Move,development
1575982016.589,2251,218,None,Move,development
1575982016.604,2242,217,None,Move,development
1575982016.6220002,2226,216,None,Move,development
1575982016.633,2207,215,None,Move,development
1575982016.656,2193,215,None,Move,development
1575982016.664,2179,214,None,Move,development
1575982016.6720002,2175,214,None,Move,development
1575982016.6920002,2169,214,None,Move,development
1575982016.702,2166,214,None,Move,development
1575982016.717,2159,214,None,Move,development
1575982016.7329998,2153,214,None,Move,development
1575982016.748,2150,214,None,Move,development
1575982016.764,2143,216,None,Move,development
1575982016.802,2137,216,None,Move,development
1575982016.8170002,2136,216,None,Move,development
1575982016.84,2133,216,None,Move,development
1575982016.842,2131,216,None,Move,development
1575982016.859,2126,216,None,Move,development
1575982016.875,2116,216,None,Move,development
1575982016.89,2107,216,None,Move,development
1575982016.9020002,2101,216,None,Move,development
1575982016.918,2089,216,None,Move,development
1575982016.9220002,2085,216,None,Move,development
1575982016.938,2084,216,None,Move,development
1575982016.955,2079,216,None,Move,development
1575982016.956,2076,216,None,Move,development
1575982016.971,2075,216,None,Move,development
1575982017.059,2074,215,Left,Pressed,browsing
1575982017.059,2074,215,None,Drag,browsing
1575982017.09,2074,215,None,Drag,browsing
1575982017.09,2074,215,Left,Released,browsing
1575982017.175,2074,215,None,Move,browsing
1575982017.202,2074,215,None,Move,browsing
1575982017.218,2074,215,None,Move,browsing
1575982017.234,2076,215,None,Move,browsing
1575982017.25,2082,215,None,Move,browsing
1575982017.265,2091,214,None,Move,browsing
1575982017.281,2103,214,None,Move,browsing
1575982017.296,2119,214,None,Move,browsing
1575982017.303,2127,213,None,Move,browsing
1575982017.3179998,2132,213,None,Move,browsing
1575982017.334,2150,212,None,Move,browsing
1575982017.35,2163,211,None,Move,browsing
1575982017.356,2170,210,None,Move,browsing
1575982017.3720002,2187,210,None,Move,browsing
1575982017.389,2191,210,None,Move,browsing
1575982017.393,2192,210,None,Move,browsing
1575982017.403,2195,210,None,Move,browsing
1575982017.418,2198,210,None,Move,browsing
1575982017.434,2202,210,None,Move,browsing
1575982017.45,2204,210,None,Move,browsing
1575982017.459,2205,210,None,Move,browsing
1575982017.475,2207,210,None,Move,browsing
1575982017.4910002,2213,209,None,Move,browsing
1575982017.5029998,2216,209,None,Move,browsing
1575982017.5229998,2221,209,None,Move,browsing
1575982017.538,2226,209,None,Move,browsing
1575982017.554,2234,209,None,Move,browsing
1575982017.57,2236,209,None,Move,browsing
1575982017.704,2237,210,None,Move,browsing
1575982017.719,2237,210,None,Move,browsing
1575982017.735,2237,214,None,Move,browsing
1575982017.75,2237,223,None,Move,browsing
1575982017.766,2236,236,None,Move,browsing
1575982017.782,2234,254,None,Move,browsing
1575982017.7970002,2232,266,None,Move,browsing
1575982017.804,2229,289,None,Move,browsing
1575982017.819,2221,331,None,Move,browsing
