client_timestamp,x,y,button,state,window
1571302162.434,2576,135,Right,Pressed,browsing
1571302162.496,2576,135,Right,Released,browsing
1571302214.8739998,2576,135,Right,Pressed,browsing
1571302214.936,2576,135,Right,Released,browsing
1571302224.426,2577,120,None,Move,browsing
1571302224.434,2577,98,None,Move,browsing
1571302224.44,2568,82,None,Move,browsing
1571302224.45,2553,76,None,Move,browsing
1571302224.456,2528,76,None,Move,browsing
1571302224.464,2481,94,None,Move,browsing
1571302224.472,2425,123,None,Move,browsing
1571302224.48,2356,166,None,Move,browsing
1571302224.488,2285,222,None,Move,browsing
1571302224.496,2219,281,None,Move,browsing
1571302224.504,2157,345,None,Move,browsing
1571302224.51,2112,405,None,Move,browsing
1571302224.518,2081,463,None,Move,browsing
1571302224.526,2061,515,None,Move,browsing
1571302224.534,2058,546,None,Move,browsing
1571302224.541,2057,553,None,Move,browsing
1571302224.736,2054,552,None,Move,browsing
1571302224.744,2054,552,None,Move,browsing
1571302224.752,2061,550,None,Move,browsing
1571302224.76,2068,549,None,Move,browsing
1571302224.768,2072,549,None,Move,browsing
1571302224.776,2075,549,None,Move,browsing
1571302224.784,2075,548,None,Move,browsing
1571302224.792,2075,547,None,Move,browsing
1571302224.798,2074,546,None,Move,browsing
1571302224.806,2071,545,None,Move,browsing
1571302224.814,2064,543,None,Move,browsing
1571302224.822,2061,543,None,Move,browsing
1571302224.83,2059,542,None,Move,browsing
1571302224.8379998,2058,541,None,Move,browsing
1571302224.846,2056,541,None,Move,browsing
1571302224.854,2053,539,None,Move,browsing
1571302224.8620002,2047,534,None,Move,browsing
1571302224.8679998,2043,527,None,Move,browsing
1571302224.8760002,2038,514,None,Move,browsing
1571302224.8839998,2038,500,None,Move,browsing
1571302224.8920002,2039,479,None,Move,browsing
1571302224.9,2050,451,None,Move,browsing
1571302224.908,2071,411,None,Move,browsing
1571302224.916,2099,366,None,Move,browsing
1571302224.924,2134,314,None,Move,browsing
1571302224.9320002,2177,265,None,Move,browsing
1571302224.94,2221,212,None,Move,browsing
1571302224.946,2267,165,None,Move,browsing
1571302224.954,2309,120,None,Move,browsing
1571302224.962,2344,83,None,Move,browsing
1571302224.97,2370,57,None,Move,browsing
1571302224.9770002,2393,37,None,Move,browsing
1571302224.985,2416,20,None,Move,browsing
1571302225.0029998,2429,11,None,Move,browsing
1571302225.004,2439,6,None,Move,browsing
1571302225.0089998,2448,1,None,Move,browsing
1571302225.016,2451,0,None,Move,browsing
1571302225.024,2454,-2,None,Move,browsing
1571302225.032,2456,-2,None,Move,browsing
1571302225.048,2456,-2,None,Move,browsing
1571302225.08,2456,3,None,Move,browsing
1571302225.086,2456,10,None,Move,browsing
1571302225.093,2456,14,None,Move,browsing
1571302225.1020002,2458,17,None,Move,browsing
1571302225.109,2459,19,None,Move,browsing
1571302225.1179998,2462,23,None,Move,browsing
1571302225.1260002,2465,24,None,Move,browsing
1571302225.1339998,2470,26,None,Move,browsing
1571302225.1420002,2477,27,None,Move,browsing
1571302225.15,2482,27,None,Move,browsing
1571302225.156,2486,27,None,Move,browsing
1571302225.164,2488,27,None,Move,browsing
1571302225.1720002,2490,27,None,Move,browsing
1571302225.188,2490,28,None,Move,browsing
1571302225.204,2490,28,None,Move,browsing
1571302225.212,2488,32,None,Move,browsing
1571302225.22,2484,38,None,Move,browsing
1571302225.228,2478,47,None,Move,browsing
1571302225.246,2473,56,None,Move,browsing
1571302225.2470002,2467,65,None,Move,browsing
1571302225.25,2463,70,None,Move,browsing
1571302225.258,2457,76,None,Move,browsing
1571302225.266,2449,82,None,Move,browsing
1571302225.274,2444,86,None,Move,browsing
1571302225.282,2441,90,None,Move,browsing
1571302225.29,2436,93,None,Move,browsing
1571302225.298,2431,96,None,Move,browsing
1571302225.304,2429,97,None,Move,browsing
1571302225.312,2425,99,None,Move,browsing
1571302225.32,2420,101,None,Move,browsing
1571302225.3279998,2418,101,None,Move,browsing
1571302225.336,2418,101,None,Move,browsing
1571302225.343,2417,102,None,Move,browsing
1571302225.468,2417,102,None,Move,browsing
1571302225.476,2417,99,None,Move,browsing
1571302225.508,2417,99,None,Move,browsing
1571302225.563,2417,99,Left,Pressed,browsing
1571302225.678,2417,99,Left,Released,browsing
1571302225.764,2417,104,None,Move,browsing
1571302225.772,2417,111,None,Move,browsing
1571302225.779,2419,122,None,Move,browsing
1571302225.788,2422,137,None,Move,browsing
1571302225.796,2424,157,None,Move,browsing
1571302225.804,2427,173,None,Move,browsing
1571302225.81,2429,193,None,Move,browsing
1571302225.8179998,2434,214,None,Move,browsing
1571302225.826,2438,238,None,Move,browsing
1571302225.834,2444,265,None,Move,browsing
1571302225.842,2452,292,None,Move,browsing
1571302225.85,2463,327,None,Move,browsing
1571302225.8579998,2473,360,None,Move,browsing
1571302225.8660002,2487,391,None,Move,browsing
1571302225.8739998,2498,415,None,Move,browsing
1571302225.88,2508,435,None,Move,browsing
1571302225.8879998,2517,453,None,Move,browsing
1571302225.896,2524,464,None,Move,browsing
1571302225.903,2530,473,None,Move,browsing
1571302225.9120002,2536,479,None,Move,browsing
1571302225.92,2542,485,None,Move,browsing
1571302225.928,2547,488,None,Move,browsing
1571302225.936,2551,490,None,Move,browsing
1571302225.944,2555,491,None,Move,browsing
1571302225.95,2556,491,None,Move,browsing
1571302225.974,2556,491,None,Move,browsing
1571302226.488,2556,486,None,Move,browsing
1571302226.496,2555,486,None,Move,browsing
1571302226.504,2555,484,None,Move,browsing
1571302226.512,2554,482,None,Move,browsing
1571302226.52,2553,482,None,Move,browsing
1571302226.526,2553,481,None,Move,browsing
1571302226.534,2553,481,None,Move,browsing
1571302226.55,2553,479,None,Move,browsing
1571302226.566,2552,477,None,Move,browsing
1571302226.574,2551,474,None,Move,browsing
1571302226.582,2551,474,None,Move,browsing
1571302226.59,2551,473,None,Move,browsing
1571302226.596,2551,472,None,Move,browsing
1571302226.604,2551,471,None,Move,browsing
1571302226.6279998,2551,471,None,Move,browsing
1571302226.645,2551,470,None,Move,browsing
1571302226.668,2551,464,None,Move,browsing
1571302226.674,2551,463,None,Move,browsing
1571302226.6820002,2551,458,None,Move,browsing
1571302226.69,2551,451,None,Move,browsing
1571302226.698,2551,445,None,Move,browsing
1571302226.706,2550,433,None,Move,browsing
1571302226.714,2548,420,None,Move,browsing
1571302226.722,2543,404,None,Move,browsing
1571302226.73,2539,383,None,Move,browsing
1571302226.738,2536,370,None,Move,browsing
1571302226.744,2533,355,None,Move,browsing
1571302226.752,2531,342,None,Move,browsing
1571302226.76,2530,332,None,Move,browsing
1571302226.768,2530,324,None,Move,browsing
1571302226.776,2530,316,None,Move,browsing
1571302226.784,2530,305,None,Move,browsing
1571302226.792,2530,294,None,Move,browsing
1571302226.8,2530,284,None,Move,browsing
1571302226.8079998,2530,271,None,Move,browsing
1571302226.816,2529,260,None,Move,browsing
1571302226.822,2528,248,None,Move,browsing
1571302226.83,2525,236,None,Move,browsing
1571302226.8379998,2522,227,None,Move,browsing
1571302226.846,2518,219,None,Move,browsing
