client_timestamp,x,y,button,state,window
1569609935.87,1249,382,None,Move,development
1569609935.8779998,1242,395,None,Move,development
1569609935.8860002,1237,407,None,Move,development
1569609935.894,1230,419,None,Move,development
1569609935.899,1225,430,None,Move,development
1569609935.911,1219,442,None,Move,development
1569609935.915,1214,449,None,Move,development
1569609935.924,1210,463,None,Move,development
1569609935.9320002,1208,472,None,Move,development
1569609935.936,1204,479,None,Move,development
1569609935.944,1201,491,None,Move,development
1569609935.952,1199,500,None,Move,development
1569609935.96,1197,507,None,Move,development
1569609935.968,1194,516,None,Move,development
1569609935.976,1190,525,None,Move,development
1569609935.98,1189,532,None,Move,development
1569609935.988,1187,538,None,Move,development
1569609935.9970002,1186,540,None,Move,development
1569610059.26,1185,552,None,Move,development
1569610059.269,1183,565,None,Move,development
1569610059.276,1183,572,None,Move,development
1569610059.281,1183,584,None,Move,development
1569610059.288,1183,592,None,Move,development
1569610059.298,1184,603,None,Move,development
1569610059.301,1185,611,None,Move,development
1569610059.311,1188,623,None,Move,development
1569610059.319,1190,635,None,Move,development
1569610059.327,1193,644,None,Move,development
1569610059.331,1195,651,None,Move,development
1569610059.341,1199,663,None,Move,development
1569610059.351,1203,672,None,Move,development
1569610059.359,1207,684,None,Move,development
1569610059.367,1211,695,None,Move,development
1569610059.371,1213,703,None,Move,development
1569610059.379,1217,712,None,Move,development
1569610059.387,1221,720,None,Move,development
1569610059.395,1225,727,None,Move,development
1569610059.403,1228,731,None,Move,development
1569610059.411,1231,737,None,Move,development
1569610059.415,1234,740,None,Move,development
1569610059.423,1238,746,None,Move,development
1569610059.431,1241,750,None,Move,development
1569610059.439,1245,754,None,Move,development
1569610059.447,1249,759,None,Move,development
1569610059.455,1251,762,None,Move,development
1569610059.4629998,1253,765,None,Move,development
1569610059.471,1256,769,None,Move,development
1569610059.479,1257,772,None,Move,development
1569610059.482,1257,774,None,Move,development
1569610059.4910002,1258,774,None,Move,development
1569610059.498,1258,776,None,Move,development
1569610059.508,1258,777,None,Move,development
1569610059.512,1258,777,None,Move,development
1569610059.52,1259,778,None,Move,development
1569610059.528,1259,779,None,Move,development
1569610059.536,1259,779,None,Move,development
1569610059.54,1259,780,None,Move,development
1569610059.556,1259,781,None,Move,development
1569610059.582,1260,781,None,Move,development
1569610059.625,1260,781,None,Move,development
1569610059.64,1261,781,None,Move,development
1569610059.6479998,1262,781,None,Move,development
1569610059.657,1263,781,None,Move,development
1569610059.665,1264,781,None,Move,development
1569610059.669,1265,780,None,Move,development
1569610059.677,1266,779,None,Move,development
1569610059.685,1268,777,None,Move,development
1569610059.6929998,1269,776,None,Move,development
1569610059.701,1271,775,None,Move,development
1569610059.709,1272,774,None,Move,development
1569610059.717,1273,773,None,Move,development
1569610059.721,1273,773,None,Move,development
1569610059.729,1274,772,None,Move,development
1569610059.7370002,1275,772,None,Move,development
1569610059.745,1275,771,None,Move,development
1569610059.7610002,1276,770,None,Move,development
1569610059.769,1276,770,None,Move,development
1569610059.7770002,1276,770,None,Move,development
1569610059.785,1277,770,None,Move,development
1569610059.789,1279,769,None,Move,development
1569610059.801,1279,767,None,Move,development
1569610059.805,1280,766,None,Move,development
1569610059.813,1281,766,None,Move,development
1569610059.8170002,1281,766,None,Move,development
1569610059.825,1283,765,None,Move,development
1569610059.837,1284,765,None,Move,development
1569610059.845,1284,764,None,Move,development
1569610059.849,1286,764,None,Move,development
1569610059.861,1287,764,None,Move,development
1569610059.865,1287,764,None,Move,development
1569610059.8720002,1288,764,None,Move,development
1569610059.885,1289,764,None,Move,development
1569610059.8920002,1290,763,None,Move,development
1569610059.8979998,1290,763,None,Move,development
1569610059.906,1292,763,None,Move,development
1569610059.914,1293,762,None,Move,development
1569610059.9220002,1294,762,None,Move,development
1569610059.927,1295,762,None,Move,development
1569610059.935,1296,762,None,Move,development
1569610059.9429998,1296,762,None,Move,development
1569610059.955,1297,762,None,Move,development
1569610059.975,1298,762,None,Move,development
1569610059.9829998,1298,762,None,Move,development
1569610059.9870002,1299,761,None,Move,development
1569610059.9989998,1301,760,None,Move,development
1569610060.0029998,1302,759,None,Move,development
1569610060.0110002,1304,758,None,Move,development
1569610060.019,1307,757,None,Move,development
1569610060.0229998,1310,756,None,Move,development
1569610060.035,1312,756,None,Move,development
1569610060.043,1314,755,None,Move,development
1569610060.051,1316,755,None,Move,development
1569610060.059,1318,755,None,Move,development
1569610060.064,1320,755,None,Move,development
1569610060.072,1321,755,None,Move,development
1569610060.081,1321,755,None,Move,development
1569610060.086,1323,755,None,Move,development
1569610060.093,1324,755,None,Move,development
1569610060.1020002,1326,755,None,Move,development
1569610060.109,1328,754,None,Move,development
1569610060.117,1329,754,None,Move,development
1569610060.121,1331,754,None,Move,development
1569610060.131,1333,754,None,Move,development
1569610060.139,1335,754,None,Move,development
1569610060.147,1336,754,None,Move,development
1569610060.155,1337,754,None,Move,development
1569610060.163,1338,754,None,Move,development
1569610060.171,1339,754,None,Move,development
1569610060.179,1340,754,None,Move,development
1569610060.187,1340,754,None,Move,development
1569610060.191,1342,754,None,Move,development
1569610060.199,1343,754,None,Move,development
1569610060.207,1343,754,None,Move,development
1569610060.215,1344,754,None,Move,development
1569610060.222,1345,754,None,Move,development
1569610060.231,1345,754,None,Move,development
1569610060.235,1346,754,None,Move,development
1569610060.2510002,1347,754,None,Move,development
1569610060.2670002,1348,754,None,Move,development
1569610060.291,1348,754,None,Move,development
1569610060.319,1350,754,None,Move,development
1569610060.355,1350,753,None,Move,development
1569610060.3920002,1350,751,None,Move,development
1569610060.429,1350,751,None,Move,development
1569610060.466,1350,750,None,Move,development
1569610060.482,1350,749,None,Move,development
1569610060.5029998,1350,749,None,Move,development
1569610060.5270002,1350,748,None,Move,development
1569610060.543,1350,747,None,Move,development
1569610060.5570002,1350,746,None,Move,development
1569610060.565,1350,746,None,Move,development
1569610060.572,1350,744,None,Move,development
1569610060.581,1350,744,None,Move,development
1569610060.589,1350,743,None,Move,development
1569610060.593,1350,742,None,Move,development
1569610060.603,1350,741,None,Move,development
1569610060.611,1350,741,None,Move,development
1569610060.623,1350,740,None,Move,development
1569610060.631,1350,739,None,Move,development
1569610060.647,1350,739,None,Move,development
1569610060.671,1350,737,None,Move,development
1569610060.701,1350,736,None,Move,development
1569610060.7370002,1350,736,None,Move,development
1569610060.801,1350,735,None,Move,development
1569610061.687,1326,734,None,Move,development
1569610061.7,1220,731,None,Move,development
1569610061.708,1169,731,None,Move,development
1569610061.716,1124,734,None,Move,development
1569610061.724,1069,739,None,Move,development
1569610061.728,1032,747,None,Move,development
1569610061.736,998,757,None,Move,development
1569610061.744,971,763,None,Move,development
1569610061.752,956,765,None,Move,development
1569610061.76,944,769,None,Move,development
1569610061.768,939,770,None,Move,development
1569610061.776,932,772,None,Move,development
1569610061.784,929,773,None,Move,development
1569610061.788,927,773,None,Move,development
1569610061.7970002,925,773,None,Move,development
1569610061.801,924,773,None,Move,development
1569610061.811,923,773,None,Move,development
