client_timestamp,x,y,button,state,window
1570003310.661,605,696,None,Move,browsing
1570003310.671,605,696,None,Move,browsing
1570003310.681,604,695,None,Move,browsing
1570003310.691,603,694,None,Move,browsing
1570003310.701,602,692,None,Move,browsing
1570003310.711,601,692,None,Move,browsing
1570003310.721,600,690,None,Move,browsing
1570003310.731,599,690,None,Move,browsing
1570003310.7410002,597,688,None,Move,browsing
1570003310.7510002,597,687,None,Move,browsing
1570003310.7610002,596,687,None,Move,browsing
1570003310.775,594,685,None,Move,browsing
1570003310.781,594,685,None,Move,browsing
1570003310.791,594,685,None,Move,browsing
1570003310.801,593,685,None,Move,browsing
1570003310.811,593,684,None,Move,browsing
1570003310.871,592,684,None,Move,browsing
1570003310.881,592,684,None,Move,browsing
1570003310.901,590,684,None,Move,browsing
1570003310.911,589,685,None,Move,browsing
1570003310.921,588,686,None,Move,browsing
1570003310.931,586,688,None,Move,browsing
1570003310.941,585,689,None,Move,browsing
1570003310.951,582,693,None,Move,browsing
1570003310.962,581,696,None,Move,browsing
1570003310.971,581,698,None,Move,browsing
1570003310.981,580,700,None,Move,browsing
1570003310.9910002,580,706,None,Move,browsing
1570003311.0010002,580,709,None,Move,browsing
1570003311.0110002,580,712,None,Move,browsing
1570003311.025,582,719,None,Move,browsing
1570003311.031,583,724,None,Move,browsing
1570003311.041,585,728,None,Move,browsing
1570003311.051,587,733,None,Move,browsing
1570003311.062,594,745,None,Move,browsing
1570003311.07,598,749,None,Move,browsing
1570003311.081,601,753,None,Move,browsing
1570003311.095,612,762,None,Move,browsing
1570003311.101,616,765,None,Move,browsing
1570003311.111,620,768,None,Move,browsing
1570003311.121,627,771,None,Move,browsing
1570003311.135,637,776,None,Move,browsing
1570003311.141,646,779,None,Move,browsing
1570003311.151,651,781,None,Move,browsing
1570003311.165,665,785,None,Move,browsing
1570003311.171,671,788,None,Move,browsing
1570003311.181,682,793,None,Move,browsing
1570003311.191,692,799,None,Move,browsing
1570003311.205,707,809,None,Move,browsing
1570003311.211,715,815,None,Move,browsing
1570003311.221,720,818,None,Move,browsing
1570003311.235,738,834,None,Move,browsing
1570003311.2410002,745,839,None,Move,browsing
1570003311.2510002,750,843,None,Move,browsing
1570003311.262,760,849,None,Move,browsing
1570003311.27,766,854,None,Move,browsing
1570003311.275,776,861,None,Move,browsing
1570003311.281,782,867,None,Move,browsing
1570003311.291,787,874,None,Move,browsing
1570003311.301,791,880,None,Move,browsing
1570003311.311,804,902,None,Move,browsing
1570003311.321,807,907,None,Move,browsing
1570003311.331,815,916,None,Move,browsing
1570003311.341,827,925,None,Move,browsing
1570003311.351,834,927,None,Move,browsing
1570003311.3620002,842,928,None,Move,browsing
1570003311.371,850,928,None,Move,browsing
1570003311.381,873,924,None,Move,browsing
1570003311.395,883,920,None,Move,browsing
1570003311.401,907,906,None,Move,browsing
1570003311.411,929,890,None,Move,browsing
1570003311.415,946,877,None,Move,browsing
1570003311.421,972,857,None,Move,browsing
1570003311.431,997,835,None,Move,browsing
1570003311.441,1022,815,None,Move,browsing
1570003311.451,1074,768,None,Move,browsing
1570003311.462,1111,731,None,Move,browsing
1570003311.47,1138,700,None,Move,browsing
1570003311.484,1203,630,None,Move,browsing
1570003311.4910002,1231,594,None,Move,browsing
1570003311.5010002,1265,548,None,Move,browsing
1570003311.5110002,1286,520,None,Move,browsing
1570003311.521,1327,455,None,Move,browsing
1570003311.531,1336,442,None,Move,browsing
1570003311.541,1349,415,None,Move,browsing
1570003311.551,1356,403,None,Move,browsing
1570003311.563,1365,379,None,Move,browsing
1570003311.57,1370,367,None,Move,browsing
1570003311.581,1371,361,None,Move,browsing
1570003311.591,1373,346,None,Move,browsing
1570003311.605,1373,334,None,Move,browsing
1570003311.611,1373,327,None,Move,browsing
1570003311.621,1372,322,None,Move,browsing
1570003311.635,1370,312,None,Move,browsing
1570003311.641,1370,309,None,Move,browsing
1570003311.651,1369,303,None,Move,browsing
1570003311.6620002,1367,296,None,Move,browsing
1570003311.675,1366,290,None,Move,browsing
1570003311.681,1366,286,None,Move,browsing
1570003311.691,1364,283,None,Move,browsing
1570003311.701,1361,276,None,Move,browsing
1570003311.711,1358,274,None,Move,browsing
1570003311.721,1357,272,None,Move,browsing
1570003311.731,1354,268,None,Move,browsing
1570003311.7410002,1353,266,None,Move,browsing
1570003311.7510002,1352,264,None,Move,browsing
1570003311.7610002,1351,263,None,Move,browsing
1570003311.77,1350,260,None,Move,browsing
1570003311.781,1346,254,None,Move,browsing
1570003311.791,1345,252,None,Move,browsing
1570003311.801,1343,251,None,Move,browsing
1570003311.811,1341,248,None,Move,browsing
1570003311.821,1340,246,None,Move,browsing
1570003311.831,1339,245,None,Move,browsing
1570003311.841,1338,243,None,Move,browsing
1570003311.863,1338,243,None,Move,browsing
1570003311.87,1338,242,None,Move,browsing
1570003311.881,1338,242,None,Move,browsing
1570003311.921,1338,241,None,Move,browsing
1570003312.082,1336,243,None,Move,browsing
1570003312.091,1328,253,None,Move,browsing
1570003312.101,1318,266,None,Move,browsing
1570003312.111,1297,296,None,Move,browsing
1570003312.121,1278,328,None,Move,browsing
1570003312.131,1224,419,None,Move,browsing
1570003312.141,1193,478,None,Move,browsing
1570003312.151,1161,541,None,Move,browsing
1570003312.155,1132,602,None,Move,browsing
1570003312.164,1107,660,None,Move,browsing
1570003312.17,1076,744,None,Move,browsing
1570003312.181,1055,799,None,Move,browsing
1570003312.191,1033,859,None,Move,browsing
1570003312.205,1006,931,None,Move,browsing
1570003312.211,987,973,None,Move,browsing
1570003312.221,981,984,None,Move,browsing
1570003312.231,965,1012,None,Move,browsing
1570003312.2410002,960,1019,None,Move,browsing
1570003312.2510002,955,1029,None,Move,browsing
1570003312.2610002,952,1035,None,Move,browsing
1570003312.27,950,1038,None,Move,browsing
1570003312.275,948,1042,None,Move,browsing
1570003312.281,946,1045,None,Move,browsing
1570003312.291,944,1047,None,Move,browsing
1570003312.305,943,1050,None,Move,browsing
1570003312.311,942,1051,None,Move,browsing
1570003312.321,942,1052,None,Move,browsing
1570003312.331,942,1052,None,Move,browsing
1570003312.341,941,1054,None,Move,browsing
1570003312.351,940,1055,None,Move,browsing
1570003312.363,939,1056,None,Move,browsing
1570003312.37,939,1058,None,Move,browsing
1570003312.375,937,1061,None,Move,browsing
1570003312.381,936,1063,None,Move,browsing
1570003312.391,935,1065,None,Move,browsing
1570003312.401,934,1066,None,Move,browsing
1570003312.405,933,1068,None,Move,browsing
1570003312.411,932,1068,None,Move,browsing
1570003312.421,932,1069,None,Move,browsing
1570003312.431,931,1070,None,Move,browsing
1570003312.441,931,1070,None,Move,browsing
1570003312.455,929,1070,None,Move,browsing
1570003312.464,928,1070,None,Move,browsing
1570003312.47,927,1070,None,Move,browsing
1570003312.481,923,1070,None,Move,browsing
1570003312.4910002,922,1070,None,Move,browsing
1570003312.5010002,920,1070,None,Move,browsing
1570003312.5110002,919,1070,None,Move,browsing
1570003312.521,913,1070,None,Move,browsing
1570003312.531,911,1070,None,Move,browsing
1570003312.541,908,1069,None,Move,browsing
1570003312.555,905,1068,None,Move,browsing
1570003312.564,904,1068,None,Move,browsing
1570003312.57,902,1068,None,Move,browsing
1570003312.581,901,1068,None,Move,browsing
1570003312.591,898,1068,None,Move,browsing
1570003312.601,895,1068,None,Move,browsing
1570003312.611,892,1068,None,Move,browsing
1570003312.625,886,1068,None,Move,browsing
1570003312.631,884,1068,None,Move,browsing
1570003312.641,881,1068,None,Move,browsing
1570003312.651,878,1068,None,Move,browsing
1570003312.664,873,1069,None,Move,browsing
1570003312.67,870,1069,None,Move,browsing
1570003312.681,867,1070,None,Move,browsing
1570003312.691,864,1070,None,Move,browsing
1570003312.701,858,1070,None,Move,browsing
1570003312.711,855,1070,None,Move,browsing
1570003312.721,852,1071,None,Move,browsing
1570003312.735,848,1071,None,Move,browsing
1570003312.7410002,848,1071,None,Move,browsing
1570003312.7510002,846,1071,None,Move,browsing
1570003312.7610002,846,1071,None,Move,browsing
1570003312.764,845,1071,None,Move,browsing
1570003312.77,844,1071,None,Move,browsing
1570003312.784,844,1071,None,Move,browsing
1570003312.791,842,1071,None,Move,browsing
1570003312.811,841,1071,None,Move,browsing
1570003312.831,841,1071,None,Move,browsing
1570003312.841,840,1071,None,Move,browsing
1570003312.855,839,1071,None,Move,browsing
1570003312.861,839,1071,None,Move,browsing
1570003312.87,838,1071,None,Move,browsing
1570003312.875,837,1071,None,Move,browsing
1570003312.881,836,1071,None,Move,browsing
1570003312.891,835,1071,None,Move,browsing
1570003312.901,834,1071,None,Move,browsing
1570003312.921,833,1071,None,Move,browsing
1570003312.931,832,1071,None,Move,browsing
1570003312.941,832,1071,None,Move,browsing
1570003312.97,832,1071,None,Move,browsing
1570003313.031,832,1070,None,Move,browsing
1570003313.065,831,1070,None,Move,browsing
1570003313.091,831,1070,None,Move,browsing
1570003313.121,831,1070,None,Move,browsing
1570003337.85,831,1070,None,Move,browsing
1570003338.061,831,1069,None,Move,browsing
1570003338.071,829,1071,None,Move,browsing
1570003338.081,829,1072,None,Move,browsing
1570003338.091,828,1074,None,Move,browsing
1570003338.101,826,1088,None,Move,browsing
1570003338.111,824,1089,None,Move,browsing
1570003338.121,824,1111,None,Move,browsing
1570003338.1320002,823,1093,None,Move,browsing
1570003338.143,823,1091,None,Move,browsing
1570003338.15,823,1101,None,Move,browsing
1570003338.161,823,1087,None,Move,browsing
1570003338.171,824,1091,None,Move,browsing
1570003338.175,824,1089,None,Move,browsing
1570003338.185,824,1088,None,Move,browsing
1570003338.191,824,1094,None,Move,browsing
1570003338.201,823,1091,None,Move,browsing
1570003338.215,818,1104,None,Move,browsing
1570003338.221,814,1095,None,Move,browsing
1570003338.231,812,1087,None,Move,browsing
1570003338.2410002,809,1091,None,Move,browsing
1570003338.25,804,1095,None,Move,browsing
1570003338.2610002,801,1087,None,Move,browsing
1570003338.271,800,1087,None,Move,browsing
1570003338.285,800,1085,None,Move,browsing
1570003338.291,800,1083,None,Move,browsing
1570003338.301,801,1081,None,Move,browsing
1570003338.321,801,1079,None,Move,browsing
1570003338.331,803,1078,None,Move,browsing
1570003338.343,809,1075,None,Move,browsing
1570003338.356,830,1062,None,Move,browsing
1570003338.361,843,1055,None,Move,browsing
1570003338.371,861,1045,None,Move,browsing
1570003338.3820002,893,1030,None,Move,browsing
