client_timestamp,x,y,button,state,window
1571316736.562,793,809,None,Move,office
1571316736.577,795,809,None,Move,office
1571316736.593,800,808,None,Move,office
1571316736.599,803,808,None,Move,office
1571316736.615,808,806,None,Move,office
1571316736.631,816,805,None,Move,office
1571316736.647,824,803,None,Move,office
1571316736.6620002,829,801,None,Move,office
1571316736.678,835,798,None,Move,office
1571316736.6929998,838,798,None,Move,office
1571316736.7,840,797,None,Move,office
1571316763.5570002,840,797,None,Move,office
1571316763.572,821,806,None,Move,office
1571316763.5879998,775,823,None,Move,office
1571316763.604,730,829,None,Move,office
1571316763.619,694,825,None,Move,office
1571316763.635,670,817,None,Move,office
1571316763.651,648,797,None,Move,office
1571316763.657,637,789,None,Move,office
1571316763.673,620,771,None,Move,office
1571316763.688,604,755,None,Move,office
1571316763.704,598,742,None,Move,office
1571316763.7570002,596,739,None,Move,office
1571316763.7729998,593,738,None,Move,office
1571316763.793,584,733,None,Move,office
1571316763.801,582,732,None,Move,office
1571316763.809,580,731,None,Move,office
1571316763.8579998,579,731,None,Move,office
1571316763.8739998,575,745,None,Move,office
1571316763.889,570,760,None,Move,office
1571316763.905,565,774,None,Move,office
1571316763.921,562,787,None,Move,office
1571316763.936,561,795,None,Move,office
1571316763.952,560,798,None,Move,office
1571316763.958,560,800,None,Move,office
1571316763.974,561,802,None,Move,office
1571316763.9889998,565,806,None,Move,office
1571316764.005,568,808,None,Move,office
1571316764.021,572,811,None,Move,office
1571316764.036,576,814,None,Move,office
1571316764.052,583,818,None,Move,office
1571316764.0579998,587,820,None,Move,office
1571316764.074,593,823,None,Move,office
1571316764.09,598,827,None,Move,office
1571316764.105,602,829,None,Move,office
1571316764.121,610,831,None,Move,office
1571316764.1360002,616,831,None,Move,office
1571316764.159,621,831,None,Move,office
1571316764.175,624,831,None,Move,office
1571316764.19,628,831,None,Move,office
1571316764.205,635,831,None,Move,office
1571316764.221,636,831,None,Move,office
1571316764.2370002,641,830,None,Move,office
1571316764.2529998,646,829,None,Move,office
1571316764.2589998,649,828,None,Move,office
1571316764.275,651,828,None,Move,office
1571316764.29,654,827,None,Move,office
1571316764.306,658,826,None,Move,office
1571316764.321,658,824,None,Move,office
1571316764.337,660,824,None,Move,office
1571316764.353,661,823,None,Move,office
1571316764.359,662,823,None,Move,office
1571316764.375,663,822,None,Move,office
1571316764.391,664,820,None,Move,office
1571316764.407,666,818,None,Move,office
1571316764.4220002,667,815,None,Move,office
1571316764.438,668,813,None,Move,office
1571316764.4529998,669,812,None,Move,office
1571316764.46,669,811,None,Move,office
1571316764.476,669,809,None,Move,office
1571316764.4910002,669,809,None,Move,office
1571316764.5070002,669,806,None,Move,office
1571316764.522,668,804,None,Move,office
1571316764.538,668,803,None,Move,office
1571316764.56,666,801,None,Move,office
1571316764.576,665,800,None,Move,office
1571316764.592,664,799,None,Move,office
1571316764.607,663,799,None,Move,office
1571316764.623,663,798,None,Move,office
1571316764.6379998,660,796,None,Move,office
1571316764.661,659,796,None,Move,office
1571316764.961,658,796,None,Move,office
1571316764.9770002,658,796,None,Move,office
1571316765.514,656,796,None,Move,office
1571316765.798,656,796,Left,Pressed,office
1571316765.798,656,796,None,Drag,office
1571316765.811,657,796,None,Drag,office
1571316765.8179998,659,796,None,Drag,office
1571316765.827,661,796,None,Drag,office
1571316765.829,662,797,None,Drag,office
1571316765.845,666,798,None,Drag,office
1571316765.861,669,799,None,Drag,office
1571316765.8760002,671,800,None,Drag,office
1571316765.8920002,674,800,None,Drag,office
1571316765.907,677,801,None,Drag,office
1571316765.923,680,803,None,Drag,office
1571316765.939,685,804,None,Drag,office
1571316765.945,686,804,None,Drag,office
1571316765.96,690,805,None,Drag,office
1571316765.976,693,805,None,Drag,office
1571316765.992,696,805,None,Drag,office
1571316766.0070002,698,805,None,Drag,office
1571316766.0229998,700,806,None,Drag,office
1571316766.039,702,806,None,Drag,office
1571316766.045,703,806,None,Drag,office
1571316766.061,703,806,None,Drag,office
1571316766.077,705,806,None,Drag,office
1571316766.092,707,806,None,Drag,office
1571316766.1079998,709,806,None,Drag,office
1571316766.123,711,806,None,Drag,office
1571316766.139,712,806,None,Drag,office
1571316766.593,712,806,None,Drag,office
1571316766.6239998,712,806,None,Drag,office
1571316766.64,710,805,None,Drag,office
1571316766.646,710,805,None,Drag,office
1571316766.6620002,708,804,None,Drag,office
1571316766.677,707,804,None,Drag,office
1571316766.6929998,706,803,None,Drag,office
1571316766.9629998,704,803,None,Drag,office
1571316766.978,704,803,None,Drag,office
1571316766.994,703,803,None,Drag,office
1571316767.041,702,803,None,Drag,office
1571316767.163,702,803,None,Drag,office
1571316767.179,702,803,None,Drag,office
1571316767.195,703,803,None,Drag,office
1571316767.21,706,803,None,Drag,office
1571316767.226,709,803,None,Drag,office
1571316767.248,711,803,None,Drag,office
1571316767.279,712,802,None,Drag,office
1571316767.295,712,802,None,Drag,office
1571316767.31,715,802,None,Drag,office
1571316767.326,717,801,None,Drag,office
1571316767.3479998,720,801,None,Drag,office
1571316767.3639998,721,801,None,Drag,office
1571316767.38,721,801,None,Drag,office
1571316767.411,722,801,None,Drag,office
1571316767.627,722,801,None,Drag,office
1571316767.681,722,801,None,Drag,office
1571316767.696,721,801,None,Drag,office
1571316767.712,720,801,None,Drag,office
1571316767.7270002,719,801,None,Drag,office
1571316767.75,719,801,None,Drag,office
1571316767.765,718,801,None,Drag,office
1571316767.786,717,801,None,Drag,office
1571316767.792,717,801,None,Drag,office
1571316767.82,717,801,None,Drag,office
1571316767.8660002,716,801,None,Drag,office
1571316767.8660002,716,801,Left,Released,office
1571316768.3979998,716,801,None,Move,office
