client_timestamp,x,y,button,state,window
1575799750.837,764,606,None,Move,browsing
1575799750.843,761,606,None,Move,browsing
1575799750.859,755,606,None,Move,browsing
1575799750.8739998,751,606,None,Move,browsing
1575799750.89,746,606,None,Move,browsing
1575799750.906,739,608,None,Move,browsing
1575799750.921,731,610,None,Move,browsing
1575799750.937,725,614,None,Move,browsing
1575799750.9429998,721,616,None,Move,browsing
1575799750.959,719,616,None,Move,browsing
1575799750.975,717,618,None,Move,browsing
1575799750.99,717,618,None,Move,browsing
1575799751.044,716,619,None,Move,browsing
1575799751.059,715,620,None,Move,browsing
1575799751.075,712,624,None,Move,browsing
1575799751.09,710,627,None,Move,browsing
1575799751.106,710,627,None,Move,browsing
1575799879.327,685,627,None,Move,browsing
1575799879.349,585,639,None,Move,browsing
1575799879.365,535,651,None,Move,browsing
1575799879.38,531,653,None,Move,browsing
1575799879.396,531,654,None,Move,browsing
1575799879.4120002,536,665,None,Move,browsing
1575799879.427,542,675,None,Move,browsing
1575799879.4429998,551,692,None,Move,browsing
1575799879.449,555,700,None,Move,browsing
1575799879.465,572,732,None,Move,browsing
1575799879.481,582,749,None,Move,browsing
1575799879.496,595,773,None,Move,browsing
1575799879.512,601,778,None,Move,browsing
1575799879.5270002,608,777,None,Move,browsing
1575799879.543,613,771,None,Move,browsing
1575799879.55,615,774,None,Move,browsing
1575799879.565,615,769,None,Move,browsing
1575799879.581,615,767,None,Move,browsing
1575799879.6120002,615,767,None,Move,browsing
1575799879.6279998,611,755,None,Move,browsing
1575799879.65,598,734,None,Move,browsing
1575799879.666,583,716,None,Move,browsing
1575799879.681,555,691,None,Move,browsing
1575799879.697,505,650,None,Move,browsing
1575799879.712,469,626,None,Move,browsing
1575799879.728,426,600,None,Move,browsing
1575799879.744,397,588,None,Move,browsing
1575799879.75,384,582,None,Move,browsing
1575799879.766,350,571,None,Move,browsing
1575799879.782,326,565,None,Move,browsing
1575799879.7970002,309,562,None,Move,browsing
1575799879.813,298,561,None,Move,browsing
1575799879.8279998,295,560,None,Move,browsing
1575799879.844,291,560,None,Move,browsing
1575799879.851,285,560,None,Move,browsing
1575799879.8660002,280,562,None,Move,browsing
1575799879.8820002,270,565,None,Move,browsing
1575799879.897,258,567,None,Move,browsing
1575799879.913,255,567,None,Move,browsing
1575799879.929,250,567,None,Move,browsing
1575799879.944,244,568,None,Move,browsing
1575799879.951,238,568,None,Move,browsing
1575799879.967,227,563,None,Move,browsing
1575799879.982,218,553,None,Move,browsing
1575799879.998,211,543,None,Move,browsing
1575799880.0129998,205,538,None,Move,browsing
1575799880.029,200,534,None,Move,browsing
1575799880.045,195,532,None,Move,browsing
1575799880.051,194,531,None,Move,browsing
1575799880.0670002,193,531,None,Move,browsing
1575799880.0979998,192,531,None,Move,browsing
1575799880.1139998,192,532,None,Move,browsing
1575799880.129,189,534,None,Move,browsing
1575799880.145,187,537,None,Move,browsing
1575799880.151,187,538,None,Move,browsing
1575799880.167,184,540,None,Move,browsing
1575799880.1829998,181,543,None,Move,browsing
1575799880.198,178,546,None,Move,browsing
1575799880.214,176,548,None,Move,browsing
1575799880.23,173,552,None,Move,browsing
1575799880.252,167,555,None,Move,browsing
1575799880.2670002,164,556,None,Move,browsing
1575799880.283,158,559,None,Move,browsing
1575799880.299,152,560,None,Move,browsing
1575799880.314,148,561,None,Move,browsing
1575799880.33,142,562,None,Move,browsing
1575799880.3520002,139,563,None,Move,browsing
1575799880.367,136,563,None,Move,browsing
1575799880.383,136,563,None,Move,browsing
1575799880.399,135,563,None,Move,browsing
1575799880.452,135,562,None,Move,browsing
1575799880.53,134,562,None,Move,browsing
1575799880.552,132,562,None,Move,browsing
1575799880.5679998,130,563,None,Move,browsing
1575799880.584,129,563,None,Move,browsing
1575799880.615,129,564,None,Move,browsing
1575799880.63,129,564,None,Move,browsing
1575799880.9,127,564,None,Move,browsing
1575799880.931,127,564,None,Move,browsing
1575799880.947,126,564,None,Move,browsing
1575799880.9529998,126,564,None,Move,browsing
1575799880.969,126,564,None,Move,browsing
1575799880.985,125,564,None,Move,browsing
1575799881.0,125,563,None,Move,browsing
1575799881.016,123,563,None,Move,browsing
1575799881.031,122,563,None,Move,browsing
1575799881.0470002,122,563,None,Move,browsing
1575799881.054,122,563,None,Move,browsing
1575799881.069,122,562,None,Move,browsing
1575799881.085,121,562,None,Move,browsing
1575799881.1,120,562,None,Move,browsing
1575799881.1160002,120,561,None,Move,browsing
1575799881.1320002,119,561,None,Move,browsing
1575799881.147,119,561,None,Move,browsing
1575799881.154,118,561,None,Move,browsing
1575799881.169,118,561,None,Move,browsing
1575799881.216,117,560,None,Move,browsing
1575799881.486,117,560,None,Move,browsing
1575799881.5010002,117,560,None,Move,browsing
1575799881.5170002,118,560,None,Move,browsing
1575799881.533,118,560,None,Move,browsing
1575799881.555,121,561,None,Move,browsing
