client_timestamp,x,y,button,state,window
1574233125.791,684,620,None,Move,office
1574233125.8070002,685,631,None,Move,office
1574233125.823,695,664,None,Move,office
1574233125.839,729,715,None,Move,office
1574233125.855,790,767,None,Move,office
1574233125.871,864,813,None,Move,office
1574233125.8860002,921,840,None,Move,office
1574233125.9020002,954,853,None,Move,office
1574233125.918,968,861,None,Move,office
1574235121.397,950,899,None,Move,office
1574235121.4120002,949,896,None,Move,office
1574235121.428,949,892,None,Move,office
1574235121.448,949,888,None,Move,office
1574235121.466,949,885,None,Move,office
1574235122.012,949,885,Left,Pressed,office
1574235122.141,949,885,Left,Released,office
1574235122.232,949,885,Left,Pressed,office
1574235122.341,949,885,Left,Released,office
1574235122.481,949,885,Left,Pressed,office
1574235122.541,949,885,Left,Released,office
1574235122.742,948,885,None,Move,office
1574235122.756,949,883,None,Move,office
1574235122.762,953,882,None,Move,office
1574235122.771,958,881,None,Move,office
1574235122.782,961,881,None,Move,office
1574235122.791,965,881,None,Move,office
1574235122.801,968,881,None,Move,office
1574235122.814,971,881,None,Move,office
1574235122.821,972,881,None,Move,office
1574235122.832,977,881,None,Move,office
1574235122.841,979,881,None,Move,office
1574235122.851,983,881,None,Move,office
1574235122.8620002,986,881,None,Move,office
1574235122.8660002,989,881,None,Move,office
1574235122.871,995,882,None,Move,office
1574235122.881,1000,884,None,Move,office
1574235122.891,1006,886,None,Move,office
1574235122.901,1010,887,None,Move,office
1574235122.906,1013,890,None,Move,office
1574235122.914,1017,892,None,Move,office
1574235122.9220002,1018,893,None,Move,office
1574235122.931,1019,895,None,Move,office
1574235122.9420002,1021,896,None,Move,office
1574235123.052,1022,898,Left,Pressed,office
1574235123.167,1022,898,Left,Released,office
1574235123.258,1022,898,Left,Pressed,office
1574235123.355,1022,898,Left,Released,office
1574235123.6279998,1021,897,Left,Pressed,office
1574235123.6279998,1021,897,None,Drag,office
1574235123.669,1020,897,None,Drag,office
1574235123.79,1017,893,None,Drag,office
1574235123.81,1017,890,None,Drag,office
1574235123.889,1017,889,None,Drag,office
1574235123.901,1019,890,None,Drag,office
1574235123.911,1020,891,None,Drag,office
1574235123.921,1022,891,None,Drag,office
1574235123.929,1022,891,None,Drag,file system
1574235123.951,1025,891,None,Drag,file system
1574235123.961,1025,892,None,Drag,file system
1574235123.981,1026,892,None,Drag,file system
1574235124.002,1028,892,None,Drag,file system
1574235124.02,1031,892,None,Drag,file system
1574235124.02,1031,892,Left,Released,file system
1574235124.042,1032,892,None,Move,file system
1574235124.066,1036,893,Left,Pressed,file system
1574235124.066,1036,893,None,Drag,file system
1574235124.066,1036,893,Left,Released,file system
1574235124.081,1037,893,None,Move,file system
1574235124.092,1040,893,None,Move,file system
1574235124.1020002,1043,895,None,Move,file system
1574235124.1120002,1050,896,None,Move,file system
1574235124.1220002,1055,898,None,Move,file system
1574235124.1320002,1057,899,None,Move,file system
1574235124.1420002,1060,900,None,Move,file system
1574235124.147,1064,900,None,Move,file system
1574235124.1520002,1068,900,None,Move,file system
1574235124.157,1074,901,None,Move,file system
1574235124.167,1082,901,None,Move,file system
1574235124.177,1091,902,None,Move,file system
1574235124.1820002,1103,903,None,Move,file system
1574235124.1920002,1115,903,None,Move,file system
1574235124.2029998,1135,906,None,Move,file system
1574235124.2129998,1145,907,None,Move,file system
1574235124.2229998,1151,908,None,Move,file system
1574235124.2329998,1151,908,None,Move,file system
1574235124.2429998,1154,909,None,Move,file system
1574235124.2729998,1154,909,Left,Pressed,file system
1574235124.363,1154,909,Left,Released,file system
1574235129.208,1241,829,None,Move,office
1574235129.2229998,1241,829,None,Move,office
1574235129.276,1241,826,None,Move,office
1574235129.45,1241,824,None,Move,office
1574235129.466,1235,817,None,Move,office
1574235129.481,1227,809,None,Move,office
1574235129.484,1223,803,None,Move,office
1574235129.5,1213,791,None,Move,office
1574235129.516,1210,789,None,Move,office
1574235129.531,1196,775,None,Move,office
1574235129.5470002,1173,757,None,Move,office
1574235129.562,1133,736,None,Move,office
1574235129.5779998,1119,731,None,Move,office
1574235129.585,1107,727,None,Move,office
1574235129.6,1078,720,None,Move,office
1574235129.6160002,1036,710,None,Move,office
1574235129.6320002,979,695,None,Move,office
1574235129.647,918,680,None,Move,office
1574235129.663,877,669,None,Move,office
1574235129.678,852,664,None,Move,office
1574235129.685,843,663,None,Move,office
1574235129.701,827,660,None,Move,office
1574235129.716,812,658,None,Move,office
1574235129.732,793,655,None,Move,office
1574235129.7470002,766,651,None,Move,office
1574235129.7629998,734,649,None,Move,office
1574235129.785,701,646,None,Move,office
1574235129.801,669,643,None,Move,office
1574235129.816,639,640,None,Move,office
1574235129.832,614,639,None,Move,office
1574235129.8479998,595,637,None,Move,office
1574235129.863,592,631,None,Move,office
1574235129.879,588,624,None,Move,office
1574235129.885,586,620,None,Move,office
1574235129.901,581,607,None,Move,office
1574235129.917,574,588,None,Move,office
1574235129.9320002,568,568,None,Move,office
1574235129.948,562,552,None,Move,office
1574235129.9629998,560,543,None,Move,office
1574235129.986,558,534,None,Move,office
1574235130.0010002,556,527,None,Move,office
1574235130.0170002,553,516,None,Move,office
1574235130.033,549,507,None,Move,office
1574235130.202,548,500,None,Move,office
1574235130.218,548,500,None,Move,office
1574235130.2329998,548,497,None,Move,office
1574235130.2489998,548,493,None,Move,office
1574235130.265,548,492,None,Move,office
1574235130.282,548,491,None,Move,office
1574235130.302,548,490,None,Move,office
1574235130.365,548,488,None,Move,office
1574235130.38,548,484,None,Move,office
1574235130.387,548,484,None,Move,office
1574235130.4870002,548,484,Left,Pressed,office
1574235130.4870002,548,484,None,Drag,office
1574235130.505,548,485,None,Drag,office
1574235130.521,548,491,None,Drag,office
1574235130.524,548,493,None,Drag,office
1574235130.54,548,497,None,Drag,office
1574235130.54,548,497,Left,Released,office
1574235130.972,548,498,None,Move,office
1574235130.99,548,499,None,Move,office
1574235131.006,549,499,None,Move,office
1574235131.053,550,499,None,Move,office
1574235131.0679998,550,498,None,Move,office
1574235131.09,547,497,None,Move,office
1574235131.106,544,494,None,Move,office
1574235131.1220002,540,490,None,Move,office
1574235131.137,538,487,None,Move,office
1574235131.153,536,485,None,Move,office
1574235131.169,536,484,None,Move,office
1574235131.222,535,483,None,Move,office
1574235131.2529998,535,480,None,Move,office
1574235131.27,535,478,None,Move,office
1574235131.337,535,478,Right,Pressed,office
1574235131.49,535,478,Right,Released,office
1574235131.714,535,477,None,Move,office
1574235131.732,536,477,None,Move,office
1574235131.734,536,477,None,Move,office
1574235131.744,539,477,None,Move,office
1574235131.752,541,477,None,Move,office
1574235131.762,545,477,None,Move,office
1574235131.781,554,477,None,Move,office
1574235131.7970002,564,477,None,Move,office
1574235131.812,570,477,None,Move,office
1574235131.8279998,582,482,None,Move,office
1574235131.844,585,489,None,Move,office
1574235131.859,593,507,None,Move,office
1574235131.8620002,599,519,None,Move,office
1574235131.8779998,604,533,None,Move,office
1574235131.893,615,559,None,Move,office
1574235131.909,626,582,None,Move,office
1574235131.925,635,603,None,Move,office
1574235131.94,642,625,None,Move,office
1574235131.956,647,651,None,Move,office
1574235131.962,650,663,None,Move,office
1574235131.978,653,685,None,Move,office
1574235131.994,657,699,None,Move,office
1574235132.014,659,712,None,Move,office
1574235132.015,660,715,None,Move,office
1574235132.031,662,724,None,Move,office
1574235132.046,663,730,None,Move,office
1574235132.062,664,733,None,Move,office
1574235132.07,665,735,None,Move,office
1574235132.075,665,736,None,Move,office
1574235132.091,667,741,None,Move,office
1574235132.106,668,746,None,Move,office
1574235132.1220002,670,753,None,Move,office
1574235132.137,671,758,None,Move,office
1574235132.153,673,765,None,Move,office
1574235132.163,674,767,None,Move,office
1574235132.18,676,772,None,Move,office
1574235132.2429998,677,776,None,Move,office
1574235132.426,678,779,None,Move,office
1574235132.4420002,679,779,None,Move,office
1574235132.457,681,779,None,Move,office
1574235132.464,685,779,None,Move,office
1574235132.48,691,778,None,Move,office
1574235132.495,701,776,None,Move,office
1574235132.5110002,713,774,None,Move,office
1574235132.526,720,774,None,Move,office
1574235132.542,733,774,None,Move,office
1574235132.5579998,747,774,None,Move,office
1574235132.566,751,774,None,Move,office
1574235132.582,758,774,None,Move,office
1574235132.5979998,762,774,None,Move,office
1574235132.645,763,774,None,Move,office
1574235132.6620002,765,774,None,Move,office
1574235132.666,766,774,None,Move,office
1574235132.6820002,767,774,None,Move,office
1574235132.698,770,774,None,Move,office
1574235132.7129998,774,772,None,Move,office
1574235132.729,780,772,None,Move,office
1574235132.744,789,771,None,Move,office
1574235132.76,800,770,None,Move,office
1574235132.7670002,806,770,None,Move,office
1574235132.782,809,770,None,Move,office
1574235132.798,813,770,None,Move,office
1574235132.8479998,813,770,Left,Pressed,office
1574235132.939,813,770,Left,Released,office
1574235133.0070002,812,770,None,Move,office
1574235133.022,807,770,None,Move,office
1574235133.038,805,770,None,Move,office
1574235133.053,795,767,None,Move,office
1574235133.069,775,758,None,Move,office
1574235133.076,762,753,None,Move,office
1574235133.091,728,736,None,Move,office
1574235133.107,690,719,None,Move,office
1574235133.1220002,661,707,None,Move,office
1574235133.1379998,639,697,None,Move,office
1574235133.154,622,690,None,Move,office
1574235133.169,616,686,None,Move,office
1574235133.176,612,683,None,Move,office
1574235133.191,602,672,None,Move,office
1574235133.207,594,665,None,Move,office
1574235133.2229998,590,660,None,Move,office
1574235133.238,586,658,None,Move,office
1574235133.254,585,657,None,Move,office
1574235133.27,583,655,None,Move,office
1574235133.276,581,655,None,Move,office
1574235133.292,577,654,None,Move,office
1574235133.3920002,576,653,Left,Pressed,office
1574235133.492,576,653,Left,Released,office
1574235133.524,576,651,None,Move,office
1574235133.539,577,649,None,Move,office
1574235133.555,577,645,None,Move,office
1574235133.57,578,636,None,Move,office
1574235133.577,578,631,None,Move,office
1574235133.592,578,623,None,Move,office
1574235133.6079998,578,613,None,Move,office
1574235133.6239998,576,603,None,Move,office
1574235133.639,570,590,None,Move,office
1574235133.655,564,580,None,Move,office
1574235133.677,560,574,None,Move,office
1574235133.6929998,553,571,None,Move,office
1574235133.709,545,569,None,Move,office
1574235133.724,536,567,None,Move,office
1574235133.74,531,566,None,Move,office
1574235133.755,529,566,None,Move,office
1574235133.793,527,566,None,Move,office
1574235133.877,525,566,None,Move,office
1574235133.893,524,566,None,Move,office
1574235133.909,523,566,None,Move,office
1574235133.925,522,566,None,Move,office
1574235133.9929998,519,566,None,Move,office
1574235134.0089998,518,566,None,Move,office
1574235134.024,511,566,None,Move,office
1574235134.04,501,565,None,Move,office
1574235134.056,488,563,None,Move,office
1574235134.0779998,482,562,None,Move,office
1574235134.441,482,561,Left,Pressed,office
1574235134.441,482,561,None,Drag,office
1574235134.457,482,560,None,Drag,office
1574235134.472,482,554,None,Drag,office
1574235134.479,482,553,None,Drag,office
1574235134.494,482,547,None,Drag,office
1574235134.51,482,540,None,Drag,office
1574235134.526,482,532,None,Drag,office
1574235134.541,482,525,None,Drag,office
1574235134.5570002,482,521,None,Drag,office
1574235134.595,482,517,None,Drag,office
1574235134.627,482,515,None,Drag,office
1574235134.6420002,482,514,None,Drag,office
1574235134.657,482,512,None,Drag,office
1574235134.673,482,511,None,Drag,office
1574235134.78,482,511,None,Drag,office
1574235134.795,482,510,None,Drag,office
1574235134.811,482,507,None,Drag,office
1574235134.827,482,507,None,Drag,office
1574235134.996,482,505,None,Drag,office
1574235135.012,482,502,None,Drag,office
1574235135.0270002,482,499,None,Drag,office
1574235135.043,482,496,None,Drag,office
1574235135.5270002,482,494,None,Drag,office
1574235135.543,482,494,None,Drag,office
1574235135.559,482,491,None,Drag,office
1574235135.574,483,488,None,Drag,office
1574235135.574,483,488,Left,Released,office
1574235135.975,483,488,None,Move,office
1574235135.9889998,483,490,None,Move,office
1574235136.005,483,494,None,Move,office
1574235136.02,483,497,None,Move,office
1574235136.036,483,504,None,Move,office
1574235136.051,483,524,None,Move,office
1574235136.0670002,483,546,None,Move,office
1574235136.089,483,568,None,Move,office
1574235136.105,483,586,None,Move,office
1574235136.121,483,600,None,Move,office
1574235136.1360002,483,607,None,Move,office
1574235136.1520002,483,610,None,Move,office
1574235136.168,483,612,None,Move,office
1574235136.1829998,483,617,None,Move,office
1574235136.19,483,620,None,Move,office
1574235136.205,483,624,None,Move,office
1574235136.221,483,626,None,Move,office
1574235136.2370002,483,627,None,Move,office
1574235136.252,483,628,None,Move,office
1574235136.268,483,630,None,Move,office
1574235136.512,483,630,Left,Pressed,office
1574235137.101,483,630,Left,Released,office
1574235137.234,483,630,Left,Pressed,office
1574235137.319,483,630,Left,Released,office
1574235137.42,483,630,Left,Pressed,office
1574235137.4889998,483,630,Left,Released,office
1574235138.63,483,631,None,Move,office
1574235138.6320002,483,632,None,Move,office
1574235138.6420002,483,633,None,Move,office
1574235138.6520002,480,633,None,Move,office
1574235138.661,474,633,None,Move,office
1574235138.665,463,627,None,Move,office
1574235138.671,449,617,None,Move,office
1574235138.681,432,604,None,Move,office
1574235138.696,392,571,None,Move,office
1574235138.712,359,544,None,Move,office
1574235138.728,347,535,None,Move,office
1574235138.918,347,534,None,Move,office
1574235138.9329998,347,533,None,Move,office
1574235138.95,347,530,None,Move,office
1574235138.966,348,527,None,Move,office
1574235138.974,348,525,None,Move,office
1574235138.982,351,520,None,Move,office
1574235138.998,354,515,None,Move,office
1574235139.014,357,511,None,Move,office
1574235139.029,358,509,None,Move,office
1574235139.046,359,506,None,Move,office
1574235139.062,362,502,None,Move,office
1574235139.0779998,362,500,None,Move,office
1574235139.082,363,497,None,Move,office
1574235139.1020002,366,494,None,Move,office
1574235139.105,366,494,None,Move,office
1574235139.121,368,493,None,Move,office
1574235139.1360002,369,492,None,Move,office
1574235139.174,369,490,None,Move,office
1574235139.184,369,483,None,Move,office
1574235139.199,369,472,None,Move,office
1574235150.599,369,469,None,Move,office
1574235150.7,369,469,None,Move,office
