client_timestamp,x,y,button,state,window
1572592822.71,1679,830,None,Move,development
1572592822.716,1679,829,None,Move,development
1572592822.724,1679,825,None,Move,development
1572592822.732,1678,820,None,Move,development
1572592822.742,1678,814,None,Move,development
1572592822.748,1678,807,None,Move,development
1572592822.756,1678,798,None,Move,development
1572592822.764,1681,791,None,Move,development
1572592822.772,1683,784,None,Move,development
1572592822.78,1686,775,None,Move,development
1572592822.788,1688,765,None,Move,development
1572592822.794,1690,756,None,Move,development
1572592822.811,1695,737,None,Move,development
1572592822.819,1697,726,None,Move,development
1572592822.826,1700,718,None,Move,development
1572592822.833,1702,709,None,Move,development
1572592822.841,1705,702,None,Move,development
1572592822.849,1708,694,None,Move,development
1572592822.8579998,1710,690,None,Move,development
1572592822.8660002,1712,689,None,Move,development
1572592822.8720002,1713,689,None,Move,development
1572592822.88,1714,689,None,Move,development
1572593148.69,1714,689,None,Move,development
1572593148.708,1694,689,None,Move,development
1572593148.716,1688,689,None,Move,development
1572593148.7229998,1676,689,None,Move,development
1572593148.731,1661,686,None,Move,development
1572593148.74,1650,681,None,Move,development
1572593148.746,1642,671,None,Move,development
1572593148.754,1636,664,None,Move,development
1572593148.762,1631,651,None,Move,development
1572593148.77,1628,636,None,Move,development
1572593148.778,1625,620,None,Move,development
1572593148.786,1621,606,None,Move,development
1572593148.793,1614,592,None,Move,development
1572593148.802,1606,581,None,Move,development
1572593148.81,1596,572,None,Move,development
1572593148.8179998,1587,564,None,Move,development
1572593148.824,1579,556,None,Move,development
1572593148.832,1575,551,None,Move,development
1572593148.842,1573,550,None,Move,development
1572593148.8479998,1571,548,None,Move,development
1572593148.856,1570,547,None,Move,development
1572593148.8639998,1569,547,None,Move,development
1572593148.8720002,1568,547,None,Move,development
1572593148.88,1566,549,None,Move,development
1572593148.8879998,1566,552,None,Move,development
1572593148.895,1565,555,None,Move,development
1572593148.9020002,1564,557,None,Move,development
1572593148.91,1563,559,None,Move,development
1572593148.918,1563,561,None,Move,development
1572593148.926,1563,562,None,Move,development
1572593148.954,1562,562,None,Move,development
1572593148.966,1561,562,None,Move,development
1572593148.972,1560,562,None,Move,development
1572593148.98,1559,562,None,Move,development
1572593148.988,1559,562,None,Move,development
1572593148.995,1558,565,None,Move,development
1572593149.004,1557,571,None,Move,development
1572593149.0110002,1557,578,None,Move,development
1572593149.02,1560,581,None,Move,development
1572593149.028,1564,583,None,Move,development
1572593149.036,1565,584,None,Move,development
1572593149.208,1565,585,None,Move,development
1572593149.216,1552,587,None,Move,development
1572593149.221,1539,590,None,Move,development
1572593149.23,1527,592,None,Move,development
1572593149.2389998,1518,595,None,Move,development
1572593149.246,1515,597,None,Move,development
1572593149.254,1513,597,None,Move,development
1572593149.262,1512,597,None,Move,development
1572593149.269,1510,597,None,Move,development
1572593149.278,1508,597,None,Move,development
1572593149.286,1507,596,None,Move,development
1572593149.294,1504,594,None,Move,development
1572593149.3,1500,592,None,Move,development
1572593149.309,1498,590,None,Move,development
1572593149.316,1496,588,None,Move,development
1572593149.323,1495,588,None,Move,development
1572593149.331,1494,588,None,Move,development
1572593149.381,1494,588,None,Move,development
1572593149.389,1494,588,None,Move,development
1572593149.397,1495,588,None,Move,development
1572593149.406,1497,588,None,Move,development
1572593149.413,1497,588,None,Move,development
1572593149.429,1498,588,None,Move,development
1572593149.441,1499,589,None,Move,development
1572593149.449,1499,589,None,Move,development
1572593149.46,1500,589,None,Move,development
1572593149.467,1500,589,None,Move,development
1572593149.4770002,1500,588,None,Move,development
1572593149.484,1500,588,None,Move,development
1572593149.492,1500,588,None,Move,development
1572593149.5,1498,587,None,Move,development
1572593149.508,1496,585,None,Move,development
1572593149.516,1494,584,None,Move,development
1572593149.524,1493,583,None,Move,development
1572593149.53,1490,581,None,Move,development
1572593149.538,1487,579,None,Move,development
1572593149.5470002,1484,578,None,Move,development
1572593149.553,1480,576,None,Move,development
1572593149.562,1473,573,None,Move,development
1572593149.571,1466,571,None,Move,development
1572593149.5779998,1459,568,None,Move,development
1572593149.586,1450,567,None,Move,development
1572593149.594,1440,567,None,Move,development
1572593149.6020002,1430,567,None,Move,development
1572593149.607,1418,569,None,Move,development
1572593149.6160002,1403,573,None,Move,development
1572593149.623,1388,577,None,Move,development
1572593149.631,1365,585,None,Move,development
1572593149.639,1343,595,None,Move,development
1572593149.647,1317,608,None,Move,development
1572593149.655,1292,617,None,Move,development
1572593149.664,1279,621,None,Move,development
1572593149.6720002,1270,624,None,Move,development
1572593149.68,1263,625,None,Move,development
1572593149.685,1257,625,None,Move,development
1572593149.6929998,1253,623,None,Move,development
1572593149.702,1252,622,None,Move,development
1572593149.71,1252,622,None,Move,development
1572593149.718,1252,623,None,Move,development
1572593149.726,1252,624,None,Move,development
1572593149.734,1252,625,None,Move,development
1572593149.754,1252,625,None,Move,development
1572593149.768,1252,625,None,Move,development
1572593149.776,1252,623,None,Move,development
1572593149.786,1252,623,None,Move,development
1572593149.792,1252,621,None,Move,development
1572593149.8,1250,621,None,Move,development
1572593149.8079998,1249,621,None,Move,development
1572593149.86,1249,621,None,Move,development
1572593149.8860002,1248,621,None,Move,development
1572593149.894,1245,621,None,Move,development
1572593149.9020002,1243,622,None,Move,development
1572593149.91,1240,622,None,Move,development
1572593149.918,1236,622,None,Move,development
1572593149.926,1231,621,None,Move,development
1572593149.934,1227,620,None,Move,development
1572593149.9420002,1224,618,None,Move,development
1572593149.948,1221,616,None,Move,development
1572593149.956,1219,614,None,Move,development
1572593149.964,1218,613,None,Move,development
1572593149.972,1216,611,None,Move,development
1572593149.98,1214,609,None,Move,development
1572593149.9870002,1213,607,None,Move,development
1572593149.996,1212,606,None,Move,development
1572593150.004,1212,604,None,Move,development
1572593150.012,1212,602,None,Move,development
1572593150.02,1212,601,None,Move,development
1572593150.026,1212,599,None,Move,development
1572593150.0370002,1212,598,None,Move,development
1572593150.046,1212,598,None,Move,development
1572593150.0579998,1212,597,None,Move,development
1572593150.1,1212,596,None,Move,development
1572593150.119,1212,595,None,Move,development
1572593150.135,1212,595,None,Move,development
1572593150.143,1212,594,None,Move,development
1572593150.156,1212,593,None,Move,development
1572593150.164,1212,593,None,Move,development
1572593150.1720002,1210,592,None,Move,development
1572593150.178,1208,591,None,Move,development
1572593150.186,1208,590,None,Move,development
1572593150.194,1208,590,None,Move,development
1572593150.201,1207,589,None,Move,development
1572593150.21,1206,589,None,Move,development
1572593150.218,1205,589,None,Move,development
1572593150.3620002,1205,588,None,Move,development
1572593150.373,1205,587,None,Move,development
1572593150.3839998,1205,587,None,Move,development
1572593150.41,1205,587,Left,Pressed,development
1572593150.498,1205,587,Left,Released,development
1572593150.6,1205,585,None,Move,development
1572593150.71,1205,585,None,Move,development
1572593150.812,1205,587,None,Move,development
1572593150.8179998,1206,593,None,Move,development
1572593150.8279998,1207,603,None,Move,development
1572593150.834,1209,614,None,Move,development
1572593150.842,1213,624,None,Move,development
1572593150.85,1217,633,None,Move,development
1572593150.8579998,1220,640,None,Move,development
1572593150.8660002,1222,647,None,Move,development
1572593150.8739998,1224,655,None,Move,development
1572593150.8820002,1227,660,None,Move,development
1572593150.89,1228,667,None,Move,development
1572593150.896,1228,673,None,Move,development
1572593150.904,1228,676,None,Move,development
1572593150.9120002,1227,680,None,Move,development
1572593150.92,1225,683,None,Move,development
1572593150.928,1225,685,None,Move,development
1572593150.936,1225,686,None,Move,development
1572593150.944,1225,687,None,Move,development
1572593150.956,1225,688,None,Move,development
1572593151.064,1225,689,None,Move,development
1572593151.072,1225,691,None,Move,development
1572593151.08,1224,692,None,Move,development
1572593151.0879998,1224,694,None,Move,development
1572593151.1,1224,694,None,Move,development
