client_timestamp,x,y,button,state,window
1570711497.424,1480,978,None,Move,browsing
1570711497.435,1480,977,None,Move,browsing
1570711497.445,1480,976,None,Move,browsing
1570711497.458,1480,974,None,Move,browsing
1570711497.465,1480,973,None,Move,browsing
1570711497.475,1480,972,None,Move,browsing
1570711497.485,1480,970,None,Move,browsing
1570711497.495,1480,969,None,Move,browsing
1570711497.505,1480,968,None,Move,browsing
1570711497.515,1480,967,None,Move,browsing
1570711497.524,1480,967,None,Move,browsing
1570711497.535,1480,966,None,Move,browsing
1570711497.545,1480,965,None,Move,browsing
1570711497.6239998,1480,965,None,Move,browsing
1570711497.645,1480,965,None,Move,browsing
1570711497.655,1480,964,None,Move,browsing
1570711497.675,1480,964,None,Move,browsing
1570711497.685,1481,964,None,Move,browsing
1570711497.695,1482,963,None,Move,browsing
1570711497.715,1482,963,None,Move,browsing
1570711497.724,1482,962,None,Move,browsing
1570711497.745,1483,962,None,Move,browsing
1570711497.755,1483,962,None,Move,browsing
1570711497.766,1484,961,None,Move,browsing
1570711497.785,1485,960,None,Move,browsing
1570711497.795,1485,960,None,Move,browsing
1570711497.805,1485,956,None,Move,browsing
1570711497.819,1485,954,None,Move,browsing
1570711497.824,1485,952,None,Move,browsing
1570711497.835,1486,949,None,Move,browsing
1570711497.845,1486,945,None,Move,browsing
1570711497.855,1486,942,None,Move,browsing
1570711497.865,1486,938,None,Move,browsing
1570711497.875,1486,934,None,Move,browsing
1570711497.885,1484,927,None,Move,browsing
1570711497.895,1483,923,None,Move,browsing
1570711497.905,1480,917,None,Move,browsing
1570711497.915,1476,904,None,Move,browsing
1570711497.925,1476,902,None,Move,browsing
1570711497.935,1474,897,None,Move,browsing
1570711497.949,1469,885,None,Move,browsing
1570711497.959,1467,880,None,Move,browsing
1570711497.965,1465,876,None,Move,browsing
1570711497.975,1463,870,None,Move,browsing
1570711497.9889998,1461,865,None,Move,browsing
1570711497.995,1459,860,None,Move,browsing
1570711498.005,1458,856,None,Move,browsing
1570711498.015,1454,847,None,Move,browsing
1570711498.025,1450,837,None,Move,browsing
1570711498.035,1446,827,None,Move,browsing
1570711498.045,1442,819,None,Move,browsing
1570711498.059,1433,795,None,Move,browsing
1570711498.065,1429,784,None,Move,browsing
1570711498.075,1421,764,None,Move,browsing
1570711498.085,1412,747,None,Move,browsing
1570711498.095,1394,708,None,Move,browsing
1570711498.105,1378,686,None,Move,browsing
1570711498.115,1370,672,None,Move,browsing
1570711498.125,1334,636,None,Move,browsing
1570711498.135,1314,618,None,Move,browsing
1570711498.145,1296,601,None,Move,browsing
1570711498.155,1277,586,None,Move,browsing
1570711498.159,1257,571,None,Move,browsing
1570711498.165,1244,562,None,Move,browsing
1570711498.175,1219,544,None,Move,browsing
1570711498.185,1194,528,None,Move,browsing
1570711498.199,1154,502,None,Move,browsing
1570711498.205,1143,495,None,Move,browsing
1570711498.215,1120,480,None,Move,browsing
1570711498.235,1095,464,None,Move,browsing
1570711498.2489998,1058,442,None,Move,browsing
1570711498.255,1046,434,None,Move,browsing
1570711498.265,1039,429,None,Move,browsing
1570711498.275,1014,413,None,Move,browsing
1570711498.299,1004,406,None,Move,browsing
1570711498.309,991,399,None,Move,browsing
1570711498.315,989,397,None,Move,browsing
1570711498.325,982,394,None,Move,browsing
1570711498.335,980,394,None,Move,browsing
1570711498.345,975,393,None,Move,browsing
1570711498.355,970,392,None,Move,browsing
1570711498.365,966,391,None,Move,browsing
1570711498.375,959,389,None,Move,browsing
1570711498.385,954,387,None,Move,browsing
1570711498.395,948,385,None,Move,browsing
1570711498.405,946,385,None,Move,browsing
1570711498.42,938,382,None,Move,browsing
1570711498.425,935,381,None,Move,browsing
1570711498.435,930,380,None,Move,browsing
1570711498.445,925,378,None,Move,browsing
1570711498.455,921,377,None,Move,browsing
1570711498.465,914,376,None,Move,browsing
1570711498.475,908,375,None,Move,browsing
1570711498.485,897,374,None,Move,browsing
1570711498.495,891,374,None,Move,browsing
1570711498.505,885,374,None,Move,browsing
1570711498.519,866,374,None,Move,browsing
1570711498.525,861,374,None,Move,browsing
1570711498.535,849,374,None,Move,browsing
1570711498.545,842,374,None,Move,browsing
1570711498.549,834,374,None,Move,browsing
1570711498.559,826,374,None,Move,browsing
1570711498.565,816,375,None,Move,browsing
1570711498.575,808,375,None,Move,browsing
1570711498.585,795,375,None,Move,browsing
1570711498.599,778,375,None,Move,browsing
1570711498.605,767,375,None,Move,browsing
1570711498.615,760,375,None,Move,browsing
1570711498.625,752,375,None,Move,browsing
1570711498.629,743,375,None,Move,browsing
1570711498.639,729,375,None,Move,browsing
1570711498.645,719,375,None,Move,browsing
1570711498.655,711,375,None,Move,browsing
1570711498.665,695,375,None,Move,browsing
1570711498.675,689,374,None,Move,browsing
1570711498.685,679,373,None,Move,browsing
1570711498.695,673,373,None,Move,browsing
1570711498.699,668,373,None,Move,browsing
1570711498.709,661,373,None,Move,browsing
1570711498.715,656,373,None,Move,browsing
1570711498.726,653,373,None,Move,browsing
1570711498.735,642,372,None,Move,browsing
1570711498.745,638,372,None,Move,browsing
1570711498.755,632,371,None,Move,browsing
1570711498.765,628,371,None,Move,browsing
1570711498.769,624,370,None,Move,browsing
1570711498.775,619,369,None,Move,browsing
1570711498.785,611,367,None,Move,browsing
1570711498.795,607,366,None,Move,browsing
1570711498.826,593,362,None,Move,browsing
1570711498.835,589,361,None,Move,browsing
1570711498.845,586,360,None,Move,browsing
1570711498.859,582,359,None,Move,browsing
1570711498.865,579,359,None,Move,browsing
1570711498.875,576,358,None,Move,browsing
1570711498.885,573,357,None,Move,browsing
1570711498.895,571,356,None,Move,browsing
1570711498.905,567,354,None,Move,browsing
1570711498.919,563,353,None,Move,browsing
1570711498.926,562,352,None,Move,browsing
1570711498.935,559,351,None,Move,browsing
1570711498.949,556,350,None,Move,browsing
1570711498.955,553,350,None,Move,browsing
1570711498.965,551,349,None,Move,browsing
1570711498.975,548,348,None,Move,browsing
1570711498.985,540,345,None,Move,browsing
