client_timestamp,x,y,button,state,window
1571314503.5370002,2427,530,None,Move,development
1571314503.5470002,2427,529,None,Move,development
1571314503.555,2428,529,None,Move,development
1571314503.645,2428,529,None,Move,development
1571316361.061,2429,533,None,Move,file system
1571316361.074,2468,690,None,Move,file system
1571316361.084,2497,826,None,Move,file system
1571316361.09,2506,877,None,Move,file system
1571316361.0979998,2508,918,None,Move,file system
1571316361.106,2504,947,None,Move,file system
1571316361.115,2497,967,None,Move,file system
1571316361.1220002,2491,977,None,Move,file system
1571316361.13,2484,983,None,Move,file system
1571316361.1379998,2479,989,None,Move,file system
1571316361.146,2476,994,None,Move,file system
1571316361.154,2474,999,None,Move,file system
1571316361.16,2472,1005,None,Move,file system
1571316361.169,2470,1011,None,Move,file system
1571316361.177,2467,1017,None,Move,file system
1571316361.184,2464,1023,None,Move,file system
1571316361.1929998,2459,1027,None,Move,file system
1571316361.2,2453,1031,None,Move,file system
1571316361.208,2447,1035,None,Move,file system
1571316361.216,2440,1037,None,Move,file system
1571316361.224,2432,1038,None,Move,file system
1571316361.23,2419,1038,None,Move,file system
1571316361.238,2400,1030,None,Move,file system
1571316361.246,2374,1015,None,Move,file system
1571316361.255,2345,988,None,Move,file system
1571316361.262,2310,951,None,Move,file system
1571316361.27,2265,906,None,Move,file system
1571316361.278,2211,864,None,Move,file system
1571316361.286,2145,834,None,Move,file system
1571316361.295,2070,795,None,Move,file system
1571316361.3,1974,747,None,Move,file system
1571316361.3079998,1863,701,None,Move,file system
1571316361.316,1743,644,None,Move,file system
1571316361.324,1617,618,None,Move,file system
1571316361.333,1483,590,None,Move,file system
1571316361.34,1354,567,None,Move,file system
1571316361.3479998,1234,548,None,Move,file system
1571316361.356,1117,532,None,Move,file system
1571316361.3639998,1014,530,None,Move,file system
1571316361.37,943,540,None,Move,file system
1571316361.3779998,907,550,None,Move,file system
1571316361.3860002,894,557,None,Move,file system
1571316361.394,888,563,None,Move,file system
1571316361.4020002,885,569,None,Move,file system
1571316361.41,882,577,None,Move,file system
1571316361.418,878,585,None,Move,file system
1571316361.426,871,598,None,Move,file system
1571316361.434,863,613,None,Move,file system
1571316361.44,853,631,None,Move,file system
1571316361.448,843,650,None,Move,file system
1571316361.456,833,666,None,Move,file system
1571316361.465,823,682,None,Move,file system
1571316361.472,811,703,None,Move,file system
1571316361.481,802,723,None,Move,file system
1571316361.4889998,796,738,None,Move,file system
1571316361.4970002,793,750,None,Move,file system
1571316361.505,791,761,None,Move,file system
1571316361.512,789,770,None,Move,file system
1571316361.519,788,778,None,Move,file system
1571316361.5270002,787,786,None,Move,file system
1571316361.535,785,792,None,Move,file system
1571316361.543,784,797,None,Move,file system
1571316361.551,784,801,None,Move,file system
1571316361.559,784,803,None,Move,file system
1571316361.5670002,784,804,None,Move,file system
1571316361.575,784,805,None,Move,file system
1571316361.583,786,807,None,Move,file system
1571316361.589,787,808,None,Move,file system
1571316361.597,789,810,None,Move,file system
1571316361.605,790,811,None,Move,file system
1571316361.613,791,812,None,Move,file system
1571316361.621,793,814,None,Move,file system
1571316361.631,794,815,Left,Pressed,file system
1571316361.631,794,815,None,Drag,file system
1571316361.637,796,817,None,Drag,file system
1571316361.645,797,819,None,Drag,file system
1571316361.653,799,821,None,Drag,file system
1571316361.659,800,823,None,Drag,file system
1571316361.667,802,825,None,Drag,file system
1571316361.675,804,826,None,Drag,file system
1571316361.6829998,806,828,None,Drag,file system
1571316361.691,807,829,None,Drag,file system
1571316361.699,809,830,None,Drag,file system
1571316361.707,810,831,None,Drag,file system
1571316361.715,811,831,None,Drag,file system
1571316361.7229998,813,831,None,Drag,file system
1571316361.728,814,823,None,Drag,file system
1571316361.7370002,814,802,None,Drag,file system
1571316361.745,814,770,None,Drag,file system
1571316361.752,813,715,None,Drag,file system
1571316361.7610002,807,655,None,Drag,file system
1571316361.7729998,801,589,None,Drag,file system
1571316361.778,801,513,None,Drag,file system
1571316361.786,796,432,None,Drag,file system
1571316361.793,794,348,None,Drag,file system
1571316361.802,795,259,None,Drag,file system
1571316361.8070002,798,169,None,Drag,file system
1571316361.815,794,80,None,Drag,file system
1571316361.823,794,-15,None,Drag,file system
