client_timestamp,x,y,button,state,window
1568096764.176,651,735,None,Move,development
1568096903.296,659,731,None,Move,development
1568096903.306,665,728,None,Move,development
1568096903.32,719,698,None,Move,development
1568096903.327,754,676,None,Move,development
1568096903.337,807,647,None,Move,development
1568096903.351,927,584,None,Move,development
1568096903.356,983,551,None,Move,development
1568096903.3660002,1048,510,None,Move,development
1568096903.3760002,1116,462,None,Move,development
1568096903.39,1225,374,None,Move,development
1568096903.396,1275,332,None,Move,development
1568096903.406,1329,290,None,Move,development
1568096903.417,1368,259,None,Move,development
1568096903.427,1410,227,None,Move,development
1568096903.437,1430,211,None,Move,development
1568096903.446,1439,203,None,Move,development
1568096903.456,1445,198,None,Move,development
1568096903.467,1445,198,None,Move,development
1568096903.496,1446,198,None,Move,development
1568096903.506,1449,199,None,Move,development
1568096903.516,1451,201,None,Move,development
1568096903.53,1463,215,None,Move,development
1568096903.5370002,1468,221,None,Move,development
1568096903.546,1474,232,None,Move,development
1568096903.556,1478,245,None,Move,development
1568096903.566,1481,279,None,Move,development
1568096903.576,1481,293,None,Move,development
1568096903.586,1480,321,None,Move,development
1568096903.597,1469,362,None,Move,development
1568096903.606,1456,386,None,Move,development
1568096903.6160002,1448,396,None,Move,development
1568096903.6260002,1441,403,None,Move,development
1568096903.637,1415,418,None,Move,development
1568096903.646,1393,427,None,Move,development
1568096903.656,1383,430,None,Move,development
1568096903.666,1355,440,None,Move,development
1568096903.676,1266,467,None,Move,development
1568096903.687,1225,480,None,Move,development
1568096903.696,1170,496,None,Move,development
1568096903.706,1116,512,None,Move,development
1568096903.716,1029,539,None,Move,development
1568096903.726,981,552,None,Move,development
1568096903.7370002,954,560,None,Move,development
1568096903.7510002,891,570,None,Move,development
1568096903.756,877,571,None,Move,development
1568096903.766,861,571,None,Move,development
1568096903.776,839,571,None,Move,development
1568096903.786,831,571,None,Move,development
1568096903.796,823,570,None,Move,development
1568096903.806,818,569,None,Move,development
1568096903.816,817,569,None,Move,development
1568096903.82,816,569,None,Move,development
1568096903.867,816,569,None,Move,development
1568096903.976,816,569,None,Move,development
1568096903.9870002,816,568,None,Move,development
1568096904.0,815,566,None,Move,development
1568096904.006,813,565,None,Move,development
1568096904.016,813,564,None,Move,development
1568096904.026,809,562,None,Move,development
1568096904.038,808,560,None,Move,development
1568096904.045,807,559,None,Move,development
1568096904.056,805,559,None,Move,development
1568096904.07,803,558,None,Move,development
1568096904.08,802,557,None,Move,development
1568096904.086,801,557,None,Move,development
1568096904.096,800,556,None,Move,development
1568096904.106,798,556,None,Move,development
1568096904.1160002,798,556,None,Move,development
1568096904.1260002,797,555,None,Move,development
1568096904.1379998,795,555,None,Move,development
1568096904.145,794,554,None,Move,development
1568096904.156,794,554,None,Move,development
1568096904.166,792,553,None,Move,development
1568096904.176,790,553,None,Move,development
1568096904.186,789,552,None,Move,development
1568096904.196,788,551,None,Move,development
1568096904.206,785,551,None,Move,development
1568096904.216,782,549,None,Move,development
1568096904.226,778,549,None,Move,development
1568096904.238,775,548,None,Move,development
1568096904.2510002,769,547,None,Move,development
1568096904.256,765,547,None,Move,development
1568096904.266,762,547,None,Move,development
1568096904.276,758,547,None,Move,development
1568096904.286,755,547,None,Move,development
1568096904.296,753,548,None,Move,development
1568096904.306,750,548,None,Move,development
1568096904.316,744,552,None,Move,development
1568096904.326,734,559,None,Move,development
1568096904.3379998,728,562,None,Move,development
1568096904.345,705,578,None,Move,development
1568096904.356,685,594,None,Move,development
1568096904.3660002,672,608,None,Move,development
1568096904.3760002,667,617,None,Move,development
1568096904.3860002,660,636,None,Move,development
1568096904.396,659,649,None,Move,development
1568096904.406,659,661,None,Move,development
1568096904.416,660,670,None,Move,development
1568096904.426,667,700,None,Move,development
1568096904.438,669,705,None,Move,development
1568096904.445,679,727,None,Move,development
1568096904.456,693,760,None,Move,development
1568096904.466,696,771,None,Move,development
1568096904.476,706,793,None,Move,development
1568096904.486,716,826,None,Move,development
1568096904.496,729,862,None,Move,development
1568096904.506,735,886,None,Move,development
1568096904.516,737,902,None,Move,development
1568096904.53,741,942,None,Move,development
1568096904.538,741,959,None,Move,development
1568096904.545,741,969,None,Move,development
1568096904.556,737,991,None,Move,development
1568096904.566,728,1010,None,Move,development
1568096904.576,719,1020,None,Move,development
1568096904.586,714,1025,None,Move,development
1568096904.596,707,1029,None,Move,development
1568096904.606,689,1036,None,Move,development
1568096904.6160002,673,1039,None,Move,development
1568096904.6260002,660,1041,None,Move,development
1568096904.6379998,620,1041,None,Move,development
1568096904.65,603,1041,None,Move,development
1568096904.656,590,1040,None,Move,development
1568096904.666,565,1035,None,Move,development
1568096904.676,532,1022,None,Move,development
1568096904.687,524,1018,None,Move,development
1568096904.696,513,1011,None,Move,development
1568096904.706,501,1003,None,Move,development
1568096904.716,498,1002,None,Move,development
1568096904.726,497,1001,None,Move,development
1568096904.7370002,496,1000,None,Move,development
1568096904.746,496,1000,None,Move,development
1568096904.77,496,1000,None,Move,development
1568096904.776,496,1000,None,Move,development
1568096904.786,496,1003,None,Move,development
1568096904.796,496,1007,None,Move,development
1568096904.806,496,1010,None,Move,development
1568096904.816,500,1020,None,Move,development
1568096904.826,503,1025,None,Move,development
1568096904.8379998,506,1029,None,Move,development
1568096904.845,508,1033,None,Move,development
1568096904.856,512,1040,None,Move,development
1568096904.8660002,520,1050,None,Move,development
1568096904.8760002,524,1053,None,Move,development
1568096904.8860002,537,1064,None,Move,development
1568096904.896,539,1065,None,Move,development
1568096904.906,549,1070,None,Move,development
1568096904.917,560,1074,None,Move,development
1568096904.926,581,1081,None,Move,development
1568096904.938,591,1081,None,Move,development
1568096904.945,598,1081,None,Move,development
1568096904.956,616,1080,None,Move,development
1568096904.966,622,1079,None,Move,development
1568096904.976,628,1079,None,Move,development
1568096904.986,632,1079,None,Move,development
1568096905.0,642,1078,None,Move,development
1568096905.006,645,1077,None,Move,development
1568096905.016,648,1077,None,Move,development
1568096905.026,650,1076,None,Move,development
1568096905.038,653,1074,None,Move,development
1568096905.045,655,1073,None,Move,development
1568096905.056,656,1072,None,Move,development
1568096905.07,657,1071,None,Move,development
1568096905.076,657,1071,None,Move,development
1568096905.1260002,658,1071,None,Move,development
1568096905.1379998,659,1070,None,Move,development
1568096905.145,660,1070,None,Move,development
1568096905.156,662,1068,None,Move,development
1568096905.166,664,1067,None,Move,development
1568096905.18,668,1064,None,Move,development
1568096905.19,671,1062,None,Move,development
1568096905.196,673,1061,None,Move,development
1568096905.206,678,1058,None,Move,development
1568096905.216,680,1056,None,Move,development
1568096905.226,682,1055,None,Move,development
1568096905.236,684,1052,None,Move,development
1568096905.245,686,1052,None,Move,development
1568096905.25,686,1052,None,Move,development
1568096905.346,686,1052,None,Move,development
1568096905.356,685,1052,None,Move,development
1568096905.3660002,682,1052,None,Move,development
1568096905.3760002,680,1052,None,Move,development
1568096905.39,672,1056,None,Move,development
1568096905.396,668,1056,None,Move,development
1568096905.406,665,1057,None,Move,development
1568096905.417,663,1057,None,Move,development
1568096905.426,662,1058,None,Move,development
1568096905.516,661,1058,Left,Pressed,development
1568096905.596,661,1058,Left,Released,development
1568096905.63,660,1059,None,Move,office
1568096905.645,657,1063,None,Move,office
1568096905.656,656,1065,None,Move,office
1568096905.666,654,1066,None,Move,office
1568096905.686,653,1066,None,Move,office
