client_timestamp,x,y,button,state,window
1574619252.4770002,909,124,Left,Pressed,development
1574619252.639,909,124,Left,Released,development
1574619271.804,908,125,None,Move,development
1574619271.814,908,128,None,Move,development
1574619271.822,907,135,None,Move,development
1574619271.831,906,144,None,Move,development
1574619271.84,906,155,None,Move,development
1574619271.849,906,157,None,Move,development
1574619271.8579998,906,165,None,Move,development
1574619271.8660002,909,171,None,Move,development
1574619271.873,909,173,None,Move,development
1574619271.8820002,915,181,None,Move,development
1574619271.889,916,183,None,Move,development
1574619271.8979998,919,189,None,Move,development
1574619271.906,920,191,None,Move,development
1574619271.913,921,191,None,Move,development
1574619271.921,921,192,None,Move,development
1574619271.935,921,194,None,Move,development
1574619271.947,921,194,None,Move,development
1574619271.971,922,195,None,Move,development
1574619271.978,922,195,None,Move,development
1574619272.289,923,195,None,Move,development
1574619272.309,925,195,None,Move,development
1574619272.331,927,196,None,Move,development
1574619272.375,927,196,None,Move,development
1574619272.39,929,196,None,Move,development
1574619272.407,932,182,None,Move,development
1574619272.421,932,175,None,Move,development
1574619272.4329998,932,173,None,Move,development
1574619272.444,930,165,None,Move,development
1574619272.456,925,156,None,Move,development
1574619272.468,919,148,None,Move,development
1574619272.481,916,142,None,Move,development
1574619272.492,914,141,None,Move,development
1574619272.505,913,138,None,Move,development
1574619272.5170002,912,138,None,Move,development
1574619272.531,911,136,None,Move,development
1574619272.545,909,131,None,Move,development
1574619272.5579998,903,124,None,Move,development
1574619272.569,898,119,None,Move,development
1574619272.5779998,895,118,None,Move,development
1574619272.586,889,114,None,Move,development
1574619272.597,884,112,None,Move,development
1574619272.606,881,111,None,Move,development
1574619272.6179998,879,111,None,Move,development
1574619272.625,874,111,None,Move,development
1574619272.6339998,873,110,None,Move,development
1574619272.641,866,110,None,Move,development
1574619272.649,859,110,None,Move,development
1574619272.656,857,110,None,Move,development
1574619272.664,847,110,None,Move,development
1574619272.6720002,844,110,None,Move,development
1574619272.68,829,114,None,Move,development
1574619272.688,820,119,None,Move,development
1574619272.695,815,122,None,Move,development
1574619272.7029998,796,129,None,Move,development
1574619272.711,793,131,None,Move,development
1574619272.718,776,143,None,Move,development
1574619272.7270002,767,148,None,Move,development
1574619272.7329998,765,150,None,Move,development
1574619272.7429998,758,153,None,Move,development
1574619272.7510002,755,153,None,Move,development
1574619272.7589998,748,156,None,Move,development
1574619272.769,741,156,None,Move,development
1574619272.776,739,156,None,Move,development
1574619272.783,732,156,None,Move,development
1574619272.791,730,157,None,Move,development
1574619272.799,725,159,None,Move,development
1574619272.809,724,159,None,Move,development
1574619272.8179998,723,159,None,Move,development
1574619272.825,722,160,None,Move,development
1574619272.832,722,160,None,Move,development
1574619272.842,720,160,None,Move,development
1574619272.85,720,160,None,Move,development
1574619272.857,718,160,None,Move,development
1574619272.8639998,717,160,None,Move,development
1574619272.8720002,717,160,None,Move,development
1574619272.879,713,160,None,Move,development
1574619272.889,707,160,None,Move,development
1574619272.897,704,159,None,Move,development
1574619272.904,695,155,None,Move,development
1574619272.914,692,154,None,Move,development
1574619272.921,678,153,None,Move,development
1574619272.928,669,151,None,Move,development
1574619272.937,666,151,None,Move,development
1574619272.945,656,150,None,Move,development
1574619272.9529998,651,150,None,Move,development
1574619272.96,632,148,None,Move,development
1574619272.968,621,145,None,Move,development
1574619272.976,617,145,None,Move,development
1574619272.985,604,144,None,Move,development
1574619272.9910002,602,143,None,Move,development
1574619273.0010002,592,142,None,Move,development
1574619273.0110002,588,142,None,Move,development
1574619273.024,587,142,None,Move,development
1574619273.04,580,138,None,Move,development
1574619273.053,574,137,None,Move,development
1574619273.0670002,571,135,None,Move,development
1574619273.081,566,135,None,Move,development
1574619273.095,562,133,None,Move,development
1574619273.109,552,131,None,Move,development
1574619273.123,538,128,None,Move,development
1574619273.137,528,127,None,Move,development
1574619273.151,518,127,None,Move,development
1574619273.165,509,127,None,Move,development
1574619273.178,504,130,None,Move,development
1574619273.1920002,499,135,None,Move,development
1574619273.206,493,138,None,Move,development
1574619273.219,491,139,None,Move,development
1574619273.232,488,140,None,Move,development
1574619273.25,481,143,None,Move,development
1574619273.265,480,143,None,Move,development
1574619273.28,477,146,None,Move,development
1574619273.292,475,147,None,Move,development
1574619273.303,469,149,None,Move,development
1574619273.326,464,151,None,Move,development
1574619273.339,462,151,None,Move,development
1574619273.349,460,151,None,Move,development
1574619273.3579998,459,151,None,Move,development
1574619273.3679998,457,152,None,Move,development
1574619273.377,456,152,None,Move,development
1574619273.3860002,455,152,None,Move,development
1574619273.395,454,153,None,Move,development
1574619273.405,453,153,None,Move,development
1574619273.4329998,453,153,None,Move,development
1574619273.445,451,153,None,Move,development
1574619273.459,450,153,None,Move,development
1574619273.471,446,153,None,Move,development
1574619273.48,446,153,None,Move,development
1574619273.4910002,443,153,None,Move,development
1574619273.5010002,442,153,None,Move,development
1574619273.51,440,153,None,Move,development
1574619273.525,440,153,None,Move,development
1574619273.545,439,153,None,Move,development
1574619273.5570002,439,153,None,Move,development
1574619273.651,439,153,Left,Pressed,development
1574619273.7410002,439,153,Left,Released,development
1574619273.833,438,153,None,Move,development
1574619273.849,438,155,None,Move,development
1574619273.865,441,159,None,Move,development
1574619273.8820002,448,168,None,Move,development
1574619273.9,459,184,None,Move,development
1574619273.917,475,203,None,Move,development
1574619273.926,477,205,None,Move,development
1574619273.936,495,220,None,Move,development
1574619273.945,504,231,None,Move,development
1574619273.9529998,526,253,None,Move,development
1574619273.9629998,530,259,None,Move,development
1574619273.972,540,274,None,Move,development
1574619273.978,548,285,None,Move,development
1574619273.9870002,552,290,None,Move,development
1574619273.995,565,319,None,Move,development
1574619274.002,567,327,None,Move,development
1574619274.0110002,579,357,None,Move,development
1574619274.019,583,373,None,Move,development
1574619274.026,585,380,None,Move,development
1574619274.034,597,410,None,Move,development
1574619274.043,599,416,None,Move,development
1574619274.052,611,442,None,Move,development
1574619274.06,615,454,None,Move,development
1574619274.066,617,459,None,Move,development
1574619274.075,627,481,None,Move,development
1574619274.081,628,485,None,Move,development
1574619274.089,635,502,None,Move,development
1574619274.0979998,639,510,None,Move,development
1574619274.106,640,515,None,Move,development
1574619274.1139998,644,527,None,Move,development
1574619274.1220002,644,528,None,Move,development
1574619274.129,646,535,None,Move,development
1574619274.141,646,536,None,Move,development
1574619274.151,646,536,None,Move,development
1574619274.185,646,537,None,Move,development
1574619274.202,646,538,None,Move,development
1574619274.22,646,538,None,Move,development
1574619274.252,640,540,None,Move,development
1574619274.269,629,544,None,Move,development
1574619274.289,627,545,None,Move,development
1574619274.3070002,616,549,None,Move,development
1574619274.325,615,549,None,Move,development
1574619274.344,613,550,None,Move,development
