client_timestamp,x,y,button,state,window
1575028635.387,1000,511,None,Move,office
1575028635.62,1001,511,None,Move,office
1575028743.004,1001,511,None,Move,office
1575028743.012,995,506,None,Move,office
1575028743.02,987,498,None,Move,office
1575028743.0270002,981,490,None,Move,office
1575028743.036,976,486,None,Move,office
1575028743.041,971,478,None,Move,office
1575028743.049,968,472,None,Move,office
1575028743.0570002,963,465,None,Move,office
1575028743.065,960,458,None,Move,office
1575028743.073,958,450,None,Move,office
1575028743.081,955,443,None,Move,office
1575028743.089,953,436,None,Move,office
1575028743.097,951,429,None,Move,office
1575028743.105,949,422,None,Move,office
1575028743.111,949,417,None,Move,office
1575028743.119,949,411,None,Move,office
1575028743.127,948,404,None,Move,office
1575028743.135,948,399,None,Move,office
1575028743.144,948,392,None,Move,office
1575028743.151,949,384,None,Move,office
1575028743.16,951,377,None,Move,office
1575028743.167,954,366,None,Move,office
1575028743.175,956,354,None,Move,office
1575028743.1829998,960,342,None,Move,office
1575028743.197,964,330,None,Move,office
1575028743.199,970,315,None,Move,office
1575028743.2129998,975,301,None,Move,office
1575028743.214,982,287,None,Move,office
1575028743.229,989,275,None,Move,office
1575028743.2329998,993,264,None,Move,office
1575028743.238,998,254,None,Move,office
1575028743.245,1004,242,None,Move,office
1575028743.254,1009,231,None,Move,office
1575028743.262,1013,222,None,Move,office
1575028743.268,1017,213,None,Move,office
1575028743.276,1019,206,None,Move,office
1575028743.284,1023,198,None,Move,office
1575028743.292,1025,191,None,Move,office
1575028743.3,1026,187,None,Move,office
1575028743.3079998,1026,185,None,Move,office
1575028743.316,1026,183,None,Move,office
1575028743.3660002,1026,183,None,Move,office
1575028743.373,1026,188,None,Move,office
1575028743.3820002,1026,197,None,Move,office
1575028743.39,1025,207,None,Move,office
1575028743.397,1023,217,None,Move,office
1575028743.405,1023,221,None,Move,office
1575028743.714,1023,222,None,Move,office
1575028743.72,1019,224,None,Move,office
1575028743.728,1010,226,None,Move,office
1575028743.736,997,229,None,Move,office
1575028743.744,980,232,None,Move,office
1575028743.752,961,236,None,Move,office
1575028743.76,938,241,None,Move,office
1575028743.768,921,244,None,Move,office
1575028743.776,904,247,None,Move,office
1575028743.783,889,249,None,Move,office
1575028743.789,873,249,None,Move,office
1575028743.7970002,857,251,None,Move,office
1575028743.805,842,252,None,Move,office
1575028743.813,826,255,None,Move,office
1575028743.821,811,258,None,Move,office
1575028743.829,795,260,None,Move,office
1575028743.837,784,262,None,Move,office
1575028743.845,768,264,None,Move,office
1575028743.853,752,267,None,Move,office
1575028743.861,732,272,None,Move,office
1575028743.869,709,277,None,Move,office
1575028743.875,686,282,None,Move,office
1575028743.883,665,290,None,Move,office
1575028743.891,647,296,None,Move,office
1575028743.899,632,300,None,Move,office
1575028743.907,618,303,None,Move,office
1575028743.915,604,307,None,Move,office
1575028743.924,591,309,None,Move,office
1575028743.931,569,314,None,Move,office
1575028743.939,547,317,None,Move,office
1575028743.947,528,320,None,Move,office
1575028743.9529998,509,320,None,Move,office
1575028743.962,495,320,None,Move,office
1575028743.97,478,322,None,Move,office
1575028743.978,463,324,None,Move,office
1575028743.985,451,326,None,Move,office
1575028743.994,438,326,None,Move,office
1575028744.002,424,327,None,Move,office
1575028744.0089998,413,327,None,Move,office
1575028744.0170002,402,330,None,Move,office
1575028744.0229998,394,331,None,Move,office
1575028744.031,384,331,None,Move,office
1575028744.04,374,331,None,Move,office
1575028744.0470002,362,331,None,Move,office
1575028744.056,352,331,None,Move,office
1575028744.064,343,329,None,Move,office
1575028744.071,333,329,None,Move,office
1575028744.079,326,329,None,Move,office
1575028744.087,319,328,None,Move,office
1575028744.095,313,328,None,Move,office
1575028744.101,310,328,None,Move,office
1575028744.109,308,329,None,Move,office
1575028744.117,306,330,None,Move,office
1575028744.125,306,330,None,Move,office
1575028744.1339998,305,330,None,Move,office
1575028744.141,304,330,None,Move,office
1575028744.149,303,331,None,Move,office
1575028744.158,302,332,None,Move,office
1575028744.166,300,332,None,Move,office
1575028744.173,300,333,None,Move,office
1575028744.179,300,333,None,Move,office
1575028744.188,298,333,None,Move,office
1575028744.196,296,334,None,Move,office
1575028744.204,296,335,None,Move,office
1575028744.212,294,336,None,Move,office
1575028744.22,292,337,None,Move,office
1575028744.228,290,338,None,Move,office
1575028744.236,286,339,None,Move,office
1575028744.244,283,339,None,Move,office
1575028744.25,279,341,None,Move,office
1575028744.258,276,343,None,Move,office
1575028744.266,272,345,None,Move,office
1575028744.274,267,348,None,Move,office
1575028744.282,260,350,None,Move,office
1575028744.29,252,354,None,Move,office
1575028744.298,245,356,None,Move,office
1575028744.305,237,361,None,Move,office
1575028744.314,230,366,None,Move,office
1575028744.319,222,371,None,Move,office
1575028744.327,215,376,None,Move,office
1575028744.336,207,381,None,Move,office
1575028744.344,200,385,None,Move,office
1575028744.3520002,192,390,None,Move,office
1575028744.359,185,395,None,Move,office
1575028744.367,182,397,None,Move,office
1575028744.375,180,398,None,Move,office
1575028744.383,179,400,None,Move,office
1575028744.391,177,402,None,Move,office
1575028744.4,175,404,None,Move,office
1575028744.403,174,405,None,Move,office
1575028744.4220002,172,407,None,Move,office
1575028744.429,171,407,None,Move,office
1575028744.438,171,408,None,Move,office
1575028744.6020002,171,408,Left,Pressed,office
1575028744.6920002,171,408,Left,Released,office
1575028752.746,173,408,None,Move,office
1575028752.752,184,407,None,Move,office
1575028752.76,198,402,None,Move,office
1575028752.7670002,212,393,None,Move,office
1575028752.776,223,385,None,Move,office
1575028752.784,234,377,None,Move,office
1575028752.791,243,371,None,Move,office
1575028752.799,250,367,None,Move,office
1575028752.8070002,258,365,None,Move,office
1575028752.816,265,362,None,Move,office
1575028752.821,271,360,None,Move,office
1575028752.83,278,358,None,Move,office
1575028752.837,279,357,None,Move,office
1575028752.845,281,357,None,Move,office
1575028752.853,282,357,None,Move,office
1575028752.877,282,357,None,Move,office
1575028752.903,284,357,None,Move,office
1575028752.911,292,357,None,Move,office
1575028752.919,302,359,None,Move,office
1575028752.927,317,362,None,Move,office
1575028752.935,342,369,None,Move,office
1575028752.9429998,370,380,None,Move,office
1575028752.951,400,396,None,Move,office
1575028752.959,439,418,None,Move,office
1575028752.967,486,446,None,Move,office
1575028752.975,527,473,None,Move,office
1575028752.981,573,499,None,Move,office
1575028752.9889998,611,525,None,Move,office
1575028752.9970002,651,550,None,Move,office
1575028753.005,689,576,None,Move,office
1575028753.0129998,729,603,None,Move,office
1575028753.021,766,625,None,Move,office
1575028753.029,806,645,None,Move,office
1575028753.0370002,848,665,None,Move,office
1575028753.045,887,682,None,Move,office
1575028753.052,938,701,None,Move,office
1575028753.06,988,727,None,Move,office
1575028753.0679998,1020,739,None,Move,office
1575028753.075,1055,755,None,Move,office
1575028753.083,1097,771,None,Move,office
1575028753.092,1138,784,None,Move,office
1575028753.1,1188,797,None,Move,office
1575028753.107,1232,808,None,Move,office
1575028753.115,1267,823,None,Move,office
1575028753.123,1306,840,None,Move,office
1575028753.13,1332,851,None,Move,office
1575028753.137,1351,861,None,Move,office
1575028753.146,1370,870,None,Move,office
1575028753.158,1405,885,None,Move,office
1575028753.166,1412,887,None,Move,office
1575028753.174,1416,889,None,Move,office
1575028753.1820002,1417,889,None,Move,office
1575028753.359,1417,889,None,Move,office
1575028753.367,1414,884,None,Move,office
1575028753.375,1408,876,None,Move,office
1575028753.383,1405,869,None,Move,office
1575028753.391,1401,861,None,Move,office
1575028753.399,1397,854,None,Move,office
1575028753.407,1395,847,None,Move,office
1575028753.415,1392,842,None,Move,office
1575028753.423,1387,836,None,Move,office
1575028753.431,1383,831,None,Move,office
1575028753.437,1380,823,None,Move,office
1575028753.445,1377,819,None,Move,office
1575028753.454,1372,814,None,Move,office
1575028753.461,1368,812,None,Move,office
1575028753.469,1362,810,None,Move,office
1575028753.4770002,1355,805,None,Move,office
