client_timestamp,x,y,button,state,window
1573404403.84,933,531,None,Move,gaming
1573404403.853,926,537,None,Move,gaming
1573404403.865,923,539,None,Move,gaming
1573404403.88,921,541,None,Move,gaming
1573404403.945,921,541,None,Move,gaming
1573404403.956,921,541,None,Move,gaming
1573404403.97,923,533,None,Move,gaming
1573404403.981,926,530,None,Move,gaming
1573404403.994,932,523,None,Move,gaming
1573404404.005,936,519,None,Move,gaming
1573404404.0170002,944,511,None,Move,gaming
1573404404.031,950,506,None,Move,gaming
1573404404.042,960,495,None,Move,gaming
1573404404.055,965,490,None,Move,gaming
1573404404.0670002,969,484,None,Move,gaming
1573404404.0779998,971,479,None,Move,gaming
1573404404.093,972,476,None,Move,gaming
1573404404.1929998,972,476,None,Move,gaming
1573404404.205,972,480,None,Move,gaming
1573404404.219,973,485,None,Move,gaming
1573404404.23,973,487,None,Move,gaming
1573404404.242,974,490,None,Move,gaming
1573404404.256,974,492,None,Move,gaming
1573404404.393,974,492,None,Move,gaming
1573404404.405,974,491,None,Move,gaming
1573404404.418,974,487,None,Move,gaming
1573404404.428,973,480,None,Move,gaming
1573404404.441,972,461,None,Move,gaming
1573404404.452,972,448,None,Move,gaming
1573404404.465,972,425,None,Move,gaming
1573404404.4770002,969,413,None,Move,gaming
1573404404.49,969,389,None,Move,gaming
1573404404.5010002,969,378,None,Move,gaming
1573404404.5129998,969,366,None,Move,gaming
1573404404.524,973,341,None,Move,gaming
1573404404.5370002,982,321,None,Move,gaming
1573404404.548,986,311,None,Move,gaming
1573404404.561,996,291,None,Move,gaming
1573404404.572,1000,281,None,Move,gaming
1573404404.584,1004,272,None,Move,gaming
1573404404.595,1011,256,None,Move,gaming
1573404404.607,1015,248,None,Move,gaming
1573404404.617,1022,235,None,Move,gaming
1573404404.629,1026,227,None,Move,gaming
1573404404.64,1028,223,None,Move,gaming
1573404404.653,1031,215,None,Move,gaming
1573404404.663,1031,214,None,Move,gaming
1573404404.675,1032,211,None,Move,gaming
1573404404.689,1032,210,None,Move,gaming
1573404404.801,1033,210,None,Move,gaming
1573404404.913,1034,210,None,Move,gaming
1573404404.926,1038,210,None,Move,gaming
1573404404.938,1054,197,None,Move,gaming
1573404404.9529998,1068,165,None,Move,gaming
1573404404.966,1073,156,None,Move,gaming
1573404404.976,1078,145,None,Move,gaming
1573404404.99,1084,132,None,Move,gaming
1573404405.0010002,1087,124,None,Move,gaming
1573404405.014,1088,122,None,Move,gaming
1573404405.024,1088,121,None,Move,gaming
1573404405.184,1098,135,Left,Pressed,gaming
1573404405.184,1098,135,None,Drag,gaming
1573404405.199,1110,141,None,Drag,gaming
1573404405.21,1114,142,None,Drag,gaming
1573404405.2489998,1114,141,None,Drag,gaming
1573404405.262,1114,137,None,Drag,gaming
1573404405.2729998,1113,134,None,Drag,gaming
1573404405.2870002,1113,131,None,Drag,gaming
1573404405.299,1113,134,Right,Released,gaming
1573404405.299,1113,134,Left,Released,gaming
1573404405.323,1113,126,None,Move,gaming
1573404405.4,1113,126,Left,Pressed,gaming
1573404405.4,1113,126,None,Drag,gaming
1573404405.448,1114,125,None,Drag,gaming
1573404405.461,1114,123,None,Drag,gaming
1573404405.4729998,1114,120,None,Drag,gaming
1573404405.484,1114,119,None,Drag,gaming
1573404405.495,1114,120,Right,Released,gaming
1573404405.495,1114,120,Left,Released,gaming
1573404405.518,1114,116,None,Move,gaming
1573404405.552,1113,116,None,Move,gaming
1573404405.587,1109,118,Left,Pressed,gaming
1573404405.587,1109,118,None,Drag,gaming
1573404405.599,1107,121,None,Drag,gaming
1573404405.61,1103,125,None,Drag,gaming
1573404405.6239998,1100,125,None,Drag,gaming
1573404405.635,1099,125,None,Drag,gaming
1573404405.646,1099,125,Right,Released,gaming
1573404405.646,1099,125,Left,Released,gaming
1573404405.67,1080,129,None,Move,gaming
1573404405.68,1070,130,None,Move,gaming
1573404405.6929998,1062,131,None,Move,gaming
1573404405.706,1035,141,None,Move,gaming
1573404405.716,1020,148,None,Move,gaming
1573404405.729,989,165,None,Move,gaming
1573404405.7410002,979,172,None,Move,gaming
1573404405.7529998,960,183,None,Move,gaming
1573404405.764,954,188,None,Move,gaming
1573404405.7770002,946,197,None,Move,gaming
1573404405.794,933,210,None,Move,gaming
1573404405.806,923,218,None,Move,gaming
1573404405.819,899,235,None,Move,gaming
1573404405.83,889,243,None,Move,gaming
1573404405.842,867,260,None,Move,gaming
1573404405.853,857,267,None,Move,gaming
1573404405.865,842,280,None,Move,gaming
1573404405.877,838,283,None,Move,gaming
1573404405.89,835,289,None,Move,gaming
1573404405.903,834,292,None,Move,gaming
1573404405.913,834,302,None,Move,gaming
1573404405.925,834,306,None,Move,gaming
1573404405.936,834,309,None,Move,gaming
1573404405.948,834,310,None,Move,gaming
1573404405.962,834,311,None,Move,gaming
1573404405.974,834,312,None,Move,gaming
1573404406.014,834,323,Left,Pressed,gaming
1573404406.014,834,323,None,Drag,gaming
1573404406.025,834,324,None,Drag,gaming
1573404406.08,830,325,None,Drag,gaming
1573404406.092,830,325,Right,Released,gaming
1573404406.092,830,325,Left,Released,gaming
1573404406.115,812,325,None,Move,gaming
1573404406.125,807,325,None,Move,gaming
1573404406.1379998,795,325,None,Move,gaming
1573404406.149,788,328,None,Move,gaming
1573404406.163,780,333,None,Move,gaming
1573404406.176,774,341,None,Move,gaming
1573404406.188,768,348,None,Move,gaming
1573404406.201,764,356,None,Move,gaming
1573404406.215,761,366,None,Move,gaming
1573404406.276,757,367,Left,Pressed,gaming
1573404406.276,757,367,None,Drag,gaming
1573404406.289,754,367,None,Drag,gaming
1573404406.3,754,367,Right,Released,gaming
1573404406.3,754,367,Left,Released,gaming
1573404406.323,751,367,None,Move,gaming
1573404406.425,752,365,None,Move,gaming
1573404406.439,758,361,None,Move,gaming
1573404406.451,775,356,None,Move,gaming
1573404406.462,787,352,None,Move,gaming
1573404406.474,838,344,None,Move,gaming
1573404406.484,878,336,None,Move,gaming
1573404406.4970002,924,334,None,Move,gaming
1573404406.508,1038,332,None,Move,gaming
1573404406.521,1159,324,None,Move,gaming
1573404406.531,1216,320,None,Move,gaming
1573404406.543,1272,312,None,Move,gaming
1573404406.554,1357,305,None,Move,gaming
1573404406.5679998,1382,305,None,Move,gaming
1573404406.5779998,1403,305,None,Move,gaming
1573404406.59,1409,305,None,Move,gaming
1573404406.601,1411,305,None,Move,gaming
1573404406.6139998,1411,305,None,Move,gaming
1573404406.6260002,1411,305,None,Move,gaming
1573404406.639,1411,307,None,Move,gaming
1573404406.675,1421,320,Left,Pressed,gaming
1573404406.675,1421,320,None,Drag,gaming
1573404406.687,1422,320,None,Drag,gaming
1573404406.7,1422,320,None,Drag,gaming
1573404406.7370002,1423,321,None,Drag,gaming
1573404406.7610002,1423,321,Right,Released,gaming
1573404406.7610002,1423,321,Left,Released,gaming
1573404406.788,1421,323,None,Move,gaming
1573404406.803,1418,327,None,Move,gaming
1573404406.816,1417,330,None,Move,gaming
1573404406.831,1414,338,None,Move,gaming
1573404406.8479998,1414,344,None,Move,gaming
1573404406.863,1413,369,None,Move,gaming
1573404406.903,1413,375,Left,Pressed,gaming
1573404406.903,1413,375,None,Drag,gaming
1573404406.916,1413,380,None,Drag,gaming
1573404406.929,1410,385,None,Drag,gaming
1573404406.9420002,1408,387,None,Drag,gaming
1573404406.955,1407,388,None,Drag,gaming
1573404406.967,1407,388,Right,Released,gaming
1573404406.967,1407,388,Left,Released,gaming
1573404406.994,1403,388,None,Move,gaming
1573404407.0070002,1399,387,None,Move,gaming
1573404407.0170002,1382,385,None,Move,gaming
1573404407.031,1367,384,None,Move,gaming
1573404407.042,1324,384,None,Move,gaming
1573404407.055,1305,384,None,Move,gaming
