client_timestamp,x,y,button,state,window
1572460528.952,1611,119,None,Move,gaming
1572460528.98,1611,119,None,Move,gaming
1572460528.994,1611,120,None,Move,gaming
1572460529.14,1611,120,None,Move,gaming
1572460529.264,1611,120,None,Move,gaming
1572460529.4120002,1611,120,None,Move,gaming
1572460529.436,1611,120,None,Move,gaming
1572460529.462,1611,121,None,Move,gaming
1572460529.4889998,1612,121,None,Move,gaming
1572460529.572,1613,121,None,Move,gaming
1572460529.71,1613,122,None,Move,gaming
1572460529.744,1613,122,None,Move,gaming
1572460529.771,1613,122,None,Move,gaming
1572460529.8179998,1613,123,None,Move,gaming
1572460529.871,1612,123,None,Move,gaming
1572460529.9,1611,123,None,Move,gaming
1572460529.925,1609,121,None,Move,gaming
1572460529.995,1608,121,None,Move,gaming
1572460530.022,1601,122,None,Move,gaming
1572460530.0470002,1583,125,None,Move,gaming
1572460530.073,1580,127,None,Move,gaming
1572460530.093,1574,132,None,Move,gaming
1572460530.117,1569,137,None,Move,gaming
1572460530.145,1565,142,None,Move,gaming
1572460530.16,1563,142,None,Move,gaming
1572460530.179,1561,145,None,Move,gaming
1572460530.205,1560,146,None,Move,gaming
1572460530.234,1560,150,None,Move,gaming
1572460530.26,1560,154,None,Move,gaming
1572460530.279,1564,160,None,Move,gaming
1572460530.301,1569,165,None,Move,gaming
1572460530.3070002,1571,167,None,Move,gaming
1572460530.326,1575,170,None,Move,gaming
1572460530.345,1578,174,None,Move,gaming
1572460530.3620002,1580,176,None,Move,gaming
1572460530.381,1583,178,None,Move,gaming
1572460530.4020002,1584,181,None,Move,gaming
1572460530.423,1586,183,None,Move,gaming
1572460530.447,1586,184,None,Move,gaming
1572460530.4729998,1586,184,None,Move,gaming
1572460530.5010002,1587,180,None,Move,gaming
1572460530.5170002,1591,177,None,Move,gaming
1572460530.542,1595,171,None,Move,gaming
1572460530.561,1599,166,None,Move,gaming
1572460530.575,1600,164,None,Move,gaming
1572460530.596,1604,158,None,Move,gaming
1572460530.6220002,1611,149,None,Move,gaming
1572460530.645,1618,140,None,Move,gaming
1572460530.667,1623,134,None,Move,gaming
1572460530.698,1625,131,None,Move,gaming
1572460530.766,1625,131,None,Move,gaming
1572460530.798,1625,132,None,Move,gaming
1572460530.823,1625,132,None,Move,gaming
1572460530.8760002,1625,132,None,Move,gaming
1572460530.8979998,1627,132,None,Move,gaming
1572460530.919,1629,128,None,Move,gaming
1572460530.947,1629,126,None,Move,gaming
1572460531.028,1629,126,None,Move,gaming
1572460531.0570002,1627,127,None,Move,gaming
1572460531.087,1624,128,None,Move,gaming
1572460531.117,1621,128,None,Move,gaming
1572460531.146,1618,128,None,Move,gaming
1572460531.1620002,1616,128,None,Move,gaming
1572460531.181,1612,128,None,Move,gaming
1572460531.202,1608,128,None,Move,gaming
1572460531.224,1606,128,None,Move,gaming
1572460531.245,1606,128,None,Move,gaming
1572460531.286,1606,128,None,Move,gaming
1572460531.31,1605,128,None,Move,gaming
1572460531.337,1605,128,None,Move,gaming
1572460531.3779998,1601,123,Left,Pressed,gaming
1572460531.3779998,1601,123,None,Drag,gaming
1572460531.399,1599,121,None,Drag,gaming
1572460531.414,1597,119,None,Drag,gaming
1572460531.43,1596,119,None,Drag,gaming
1572460531.431,1596,119,Left,Released,gaming
1572460531.471,1595,119,None,Move,gaming
1572460531.5010002,1594,119,None,Move,gaming
1572460531.528,1580,114,None,Move,gaming
1572460531.5979998,1569,105,None,Drag,gaming
1572460531.6120002,1578,112,Right,Released,gaming
1572460531.631,1569,105,Right,Pressed,gaming
1572460531.646,1568,103,None,Drag,gaming
1572460531.676,1568,97,Left,Pressed,gaming
1572460531.676,1568,97,None,Drag,gaming
1572460531.705,1568,95,None,Drag,gaming
1572460531.717,1568,91,None,Drag,gaming
1572460531.734,1568,91,None,Drag,gaming
1572460531.75,1568,95,Right,Released,gaming
1572460531.75,1568,95,Left,Released,gaming
1572460531.885,1563,95,Right,Released,gaming
1572460531.903,1563,95,Right,Pressed,gaming
1572460531.921,1563,96,None,Drag,gaming
1572460531.937,1564,99,None,Drag,gaming
1572460531.97,1567,102,Left,Pressed,gaming
1572460531.97,1567,102,None,Drag,gaming
1572460531.9910002,1581,103,None,Drag,gaming
1572460532.012,1593,103,None,Drag,gaming
1572460532.034,1604,103,None,Drag,gaming
1572460532.056,1609,103,None,Drag,gaming
1572460532.072,1615,103,None,Drag,gaming
1572460532.0879998,1609,103,Right,Released,gaming
1572460532.1139998,1615,104,None,Move,gaming
1572460532.1139998,1615,104,Left,Released,gaming
1572460532.1620002,1612,138,None,Move,gaming
1572460532.202,1603,164,None,Drag,gaming
1572460532.235,1594,195,Left,Pressed,gaming
1572460532.235,1594,195,None,Drag,gaming
1572460532.255,1600,170,Right,Released,gaming
1572460532.271,1594,200,None,Move,gaming
1572460532.271,1594,200,Left,Released,gaming
1572460532.315,1598,214,None,Move,gaming
1572460532.356,1603,209,None,Drag,gaming
1572460532.427,1608,203,Right,Pressed,gaming
1572460532.447,1608,203,None,Drag,gaming
1572460532.4729998,1608,204,None,Drag,gaming
1572460532.505,1608,204,None,Drag,gaming
1572460532.525,1608,202,Left,Pressed,gaming
1572460532.525,1608,202,None,Drag,gaming
1572460532.546,1607,197,None,Drag,gaming
1572460532.559,1605,194,None,Drag,gaming
