client_timestamp,x,y,button,state,window
1575812280.72,359,582,Left,Pressed,office
1575812280.783,359,582,Left,Released,office
1575812322.4320002,360,582,None,Move,office
1575812322.448,363,583,None,Move,office
1575812322.464,366,584,None,Move,office
1575812322.479,369,584,None,Move,office
1575812322.495,370,584,None,Move,office
1575812322.5010002,371,584,None,Move,office
1575812322.5170002,373,582,None,Move,office
1575812322.532,376,579,None,Move,office
1575812322.548,380,577,None,Move,office
1575812322.564,382,575,None,Move,office
1575812322.579,384,572,None,Move,office
1575812322.595,386,570,None,Move,office
1575812322.601,388,569,None,Move,office
1575812322.617,393,564,None,Move,office
1575812322.633,398,558,None,Move,office
1575812322.6479998,399,558,None,Move,office
1575812322.664,402,555,None,Move,office
1575812322.68,405,551,None,Move,office
1575812322.695,406,551,None,Move,office
1575812322.702,407,549,None,Move,office
1575812322.802,408,549,None,Move,office
1575812322.8179998,410,554,None,Move,office
1575812322.833,413,559,None,Move,office
1575812322.849,423,570,None,Move,office
1575812322.8639998,425,572,None,Move,office
1575812322.88,428,574,None,Move,office
1575812322.9020002,431,576,None,Move,office
1575812322.918,432,576,None,Move,office
1575812322.965,433,576,None,Move,office
1575812322.98,433,576,None,Move,office
1575812322.996,435,576,None,Move,office
1575812323.002,436,576,None,Move,office
1575812323.018,436,576,None,Move,office
1575812323.065,436,576,Left,Pressed,office
1575812323.1179998,436,576,Left,Released,office
1575812326.226,435,575,None,Move,office
1575812326.242,427,568,None,Move,office
1575812326.258,419,564,None,Move,office
1575812326.289,417,564,None,Move,office
1575812326.304,430,559,None,Move,office
1575812326.311,444,555,None,Move,office
1575812326.327,478,538,None,Move,office
1575812326.342,494,522,None,Move,office
1575812326.3579998,498,504,None,Move,office
1575812326.373,498,483,None,Move,office
1575812326.389,494,454,None,Move,office
1575812326.405,488,426,None,Move,office
1575812326.411,486,416,None,Move,office
1575812326.427,486,396,None,Move,office
1575812326.4420002,486,387,None,Move,office
1575812326.458,487,379,None,Move,office
1575812326.474,489,376,None,Move,office
1575812326.4889998,490,374,None,Move,office
1575812326.505,490,373,None,Move,office
1575812326.5110002,491,373,None,Move,office
1575812326.712,492,372,None,Move,office
1575812326.7270002,496,372,None,Move,office
1575812326.7429998,496,372,None,Move,office
1575812326.7589998,502,372,None,Move,office
1575812326.774,509,372,None,Move,office
1575812326.79,512,372,None,Move,office
1575812326.806,516,372,None,Move,office
1575812326.812,518,372,None,Move,office
1575812326.8279998,523,372,None,Move,office
1575812326.843,529,372,None,Move,office
1575812326.859,531,372,None,Move,office
1575812326.875,536,372,None,Move,office
1575812326.89,537,372,None,Move,office
1575812327.129,539,372,None,Move,office
1575812327.144,552,381,None,Move,office
1575812327.16,570,390,None,Move,office
1575812327.175,580,394,None,Move,office
1575812327.191,599,401,None,Move,office
1575812327.207,609,403,None,Move,office
1575812327.2129998,612,403,None,Move,office
1575812327.229,615,405,None,Move,office
1575812327.244,618,407,None,Move,office
1575812327.407,618,408,None,Move,office
1575812327.414,619,408,None,Move,office
1575812327.577,619,408,None,Move,office
1575812327.592,623,413,None,Move,office
1575812327.6079998,626,415,None,Move,office
1575812327.6139998,627,417,None,Move,office
1575812327.63,629,419,None,Move,office
1575812327.646,630,420,None,Move,office
1575812327.661,631,420,None,Move,office
1575812327.946,631,421,None,Move,office
1575812327.962,633,422,None,Move,office
1575812327.978,636,425,None,Move,office
1575812327.9929998,640,429,None,Move,office
1575812328.015,645,435,None,Move,office
1575812328.031,649,439,None,Move,office
1575812328.0470002,651,440,None,Move,office
1575812330.236,651,439,None,Move,office
1575812330.2510002,649,438,None,Move,office
1575812330.2670002,647,436,None,Move,office
1575812330.283,643,436,None,Move,office
1575812330.298,632,434,None,Move,office
1575812330.32,610,431,None,Move,office
1575812330.336,599,429,None,Move,office
1575812330.3520002,575,425,None,Move,office
1575812330.367,565,423,None,Move,office
1575812330.383,549,420,None,Move,office
1575812330.3979998,524,418,None,Move,office
1575812330.414,516,419,None,Move,office
1575812330.421,505,421,None,Move,office
1575812330.436,489,427,None,Move,office
1575812330.452,463,434,None,Move,office
1575812330.467,450,438,None,Move,office
1575812330.4829998,419,445,None,Move,office
1575812330.4989998,401,445,None,Move,office
1575812330.514,390,445,None,Move,office
1575812330.521,385,444,None,Move,office
1575812330.536,372,442,None,Move,office
1575812330.552,349,442,None,Move,office
1575812330.5679998,337,442,None,Move,office
1575812330.583,330,442,None,Move,office
1575812330.599,306,442,None,Move,office
1575812330.615,297,442,None,Move,office
1575812330.621,288,442,None,Move,office
1575812330.637,283,442,None,Move,office
1575812330.6520002,269,442,None,Move,office
1575812330.668,266,442,None,Move,office
1575812330.699,264,441,None,Move,office
1575812330.721,257,449,None,Move,office
1575812330.7370002,248,459,None,Move,office
1575812330.7529998,233,469,None,Move,office
1575812330.768,229,469,None,Move,office
1575812330.9,229,470,None,Move,office
1575812330.9220002,227,479,None,Move,office
1575812330.938,223,493,None,Move,office
1575812330.9529998,220,502,None,Move,office
1575812331.053,219,504,None,Move,office
1575812331.069,215,515,None,Move,office
1575812331.085,212,524,None,Move,office
1575812331.1,212,524,None,Move,office
1575812331.154,212,525,None,Move,office
1575812331.5779998,212,525,None,Move,office
1575812331.61,211,524,None,Move,office
1575812331.623,209,522,None,Move,office
1575812331.639,207,521,None,Move,office
1575812331.654,206,520,None,Move,office
1575812331.67,205,518,None,Move,office
1575812331.686,204,515,None,Move,office
1575812331.701,204,511,None,Move,office
1575812331.717,206,508,None,Move,office
1575812331.7229998,208,505,None,Move,office
1575812331.7389998,225,493,None,Move,office
1575812331.755,230,489,None,Move,office
1575812331.77,246,478,None,Move,office
1575812331.786,247,478,None,Move,office
1575812331.824,248,477,None,Move,office
1575812331.855,248,476,None,Move,office
1575812331.87,248,476,None,Move,office
1575812331.8860002,248,474,None,Move,office
1575812331.9020002,248,472,None,Move,office
1575812331.917,248,470,None,Move,office
1575812331.924,249,470,None,Move,office
1575812331.939,250,469,None,Move,office
1575812331.955,250,468,None,Move,office
1575812331.971,252,468,None,Move,office
1575812331.986,252,468,None,Move,office
1575812332.002,253,466,None,Move,office
1575812332.018,254,463,None,Move,office
1575812332.024,257,460,None,Move,office
1575812332.04,260,455,None,Move,office
1575812332.055,260,453,None,Move,office
1575812332.071,266,446,None,Move,office
1575812332.087,268,443,None,Move,office
1575812332.1020002,272,438,None,Move,office
1575812332.1179998,274,434,None,Move,office
1575812332.1239998,274,434,None,Move,office
1575812332.14,274,433,None,Move,office
1575812332.156,274,432,None,Move,office
1575812332.171,274,432,None,Move,office
1575812332.187,274,430,None,Move,office
1575812332.202,274,425,None,Move,office
1575812332.218,274,418,None,Move,office
1575812332.225,274,415,None,Move,office
1575812332.24,274,408,None,Move,office
1575812332.256,274,395,None,Move,office
1575812332.271,274,387,None,Move,office
1575812332.2870002,276,370,None,Move,office
1575812332.303,278,355,None,Move,office
1575812332.3179998,281,338,None,Move,office
1575812332.325,281,334,None,Move,office
1575812332.34,282,320,None,Move,office
1575812332.356,282,308,None,Move,office
1575812332.3720002,282,302,None,Move,office
1575812332.387,281,295,None,Move,office
1575812332.403,281,291,None,Move,office
1575812332.419,281,289,None,Move,office
1575812332.425,280,287,None,Move,office
1575812332.441,280,285,None,Move,office
1575812332.456,279,283,None,Move,office
1575812332.572,279,282,None,Move,office
1575812332.804,279,282,Left,Pressed,office
1575812332.8879998,279,282,Left,Released,office
1575812335.448,279,282,None,Move,office
1575812335.4629998,282,282,None,Move,office
1575812335.479,288,276,None,Move,office
1575812335.494,307,256,None,Move,office
1575812335.51,316,245,None,Move,office
1575812335.526,324,241,None,Move,office
1575812335.532,329,240,None,Move,office
1575812335.548,332,240,None,Move,office
1575812335.579,333,240,None,Move,office
1575812335.6260002,333,242,None,Move,office
1575812335.6320002,333,244,None,Move,office
1575812335.6479998,333,247,None,Move,office
1575812335.664,333,248,None,Move,office
1575812335.679,333,250,None,Move,office
1575812335.695,333,251,None,Move,office
1575812335.965,333,251,None,Move,office
1575812336.034,333,253,None,Move,office
1575812336.049,333,259,None,Move,office
1575812336.0670002,332,264,None,Move,office
1575812336.077,332,267,None,Move,office
1575812336.087,331,271,None,Move,office
1575812336.089,331,275,None,Move,office
1575812336.105,331,280,None,Move,office
1575812336.12,330,285,None,Move,office
1575812336.1339998,329,292,None,Move,office
1575812336.15,328,296,None,Move,office
1575812336.165,328,305,None,Move,office
1575812336.181,328,309,None,Move,office
1575812336.529,328,311,None,Move,office
1575812336.535,328,312,None,Move,office
1575812336.551,328,313,None,Move,office
1575812336.566,328,314,None,Move,office
1575812336.814,328,314,None,Move,office
1575812336.867,328,315,None,Move,office
1575812336.883,328,319,None,Move,office
1575812336.899,327,339,None,Move,office
1575812336.914,319,371,None,Move,office
1575812336.93,315,387,None,Move,office
1575812336.936,313,394,None,Move,office
1575812336.952,310,403,None,Move,office
1575812336.968,307,411,None,Move,office
1575812336.9829998,305,416,None,Move,office
1575812336.9989998,304,418,None,Move,office
1575812337.014,303,422,None,Move,office
1575812337.2529998,303,423,None,Move,office
1575812337.268,304,423,None,Move,office
1575812337.284,305,427,None,Move,office
1575812337.3,305,429,None,Move,office
1575812337.315,305,430,None,Move,office
1575812337.331,305,432,None,Move,office
1575812337.337,305,432,None,Move,office
1575812337.353,299,433,None,Move,office
1575812337.369,291,436,None,Move,office
1575812337.3839998,284,437,None,Move,office
1575812337.4,280,438,None,Move,office
1575812337.416,279,438,None,Move,office
1575812337.516,279,438,None,Move,office
1575812337.569,278,438,None,Move,office
1575812337.6160002,278,438,None,Move,office
1575812337.6320002,277,438,None,Move,office
1575812337.6379998,276,437,None,Move,office
1575812337.654,274,437,None,Move,office
1575812337.669,272,437,None,Move,office
1575812337.685,270,439,None,Move,office
1575812337.701,267,445,None,Move,office
1575812337.716,264,449,None,Move,office
1575812337.738,263,451,None,Move,office
1575812337.754,262,452,None,Move,office
1575812337.785,261,452,None,Move,office
1575812337.801,261,452,None,Move,office
1575812337.8170002,260,452,None,Move,office
